t,x,y,z,theta_x,theta_y,theta_z
10.596051899949089,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.598554600030184,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.601071799872443,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.603606199845672,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.606138600036502,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.608989299973473,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.611840999918059,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.614307699957862,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.61681709997356,405.475464,19.949982,-350.207428,179.970111,-0.008079,20.029172
10.619816799880937,405.476868,19.941578,-350.207275,179.970111,-0.008251,20.017598
10.622389700030908,405.477051,19.930929,-350.207275,179.970111,-0.008251,20.003332
10.625216800021008,405.477051,19.930929,-350.207275,179.970111,-0.008251,20.003332
10.62787720002234,405.477234,19.918514,-350.207245,179.970111,-0.008251,19.986716
10.630281299818307,405.477325,19.904846,-350.207245,179.970111,-0.008251,19.968496
10.632885299855843,405.477325,19.904846,-350.207245,179.970111,-0.008251,19.968496
10.635865799849853,405.477692,19.887486,-350.207214,179.970111,-0.008308,19.945234
10.63854969991371,405.477844,19.868196,-350.207184,179.970111,-0.008308,19.919508
10.64109729998745,405.477844,19.868196,-350.207184,179.970111,-0.008308,19.919508
10.644153099972755,405.478058,19.846588,-350.207153,179.970111,-0.008365,19.890631
10.647176699945703,405.478363,19.821882,-350.207123,179.970111,-0.008365,19.857629
10.649744599824771,405.478302,19.797686,-350.207153,179.970111,-0.008365,19.825371
10.652245699893683,405.478302,19.797686,-350.207153,179.970111,-0.008365,19.825371
10.655253899982199,405.476074,19.768847,-350.207367,179.970111,-0.008136,19.787441
10.65782510000281,405.476074,19.735342,-350.207367,179.970111,-0.008136,19.742808
10.660328699974343,405.476074,19.735342,-350.207367,179.970111,-0.008136,19.742808
10.662856499897316,405.476074,19.665821,-350.207367,179.970111,-0.008136,19.650103
10.668892399873585,405.476074,19.665821,-350.207367,179.970111,-0.008136,19.650103
10.671454399824142,405.476074,19.630293,-350.207367,179.970111,-0.008136,19.60272
10.675052199978381,405.476074,19.601952,-350.207367,179.970111,-0.008136,19.564962
10.678811699850485,405.476074,19.546785,-350.207367,179.970111,-0.008136,19.491394
10.682604299858212,405.476074,19.502625,-350.207367,179.970111,-0.008136,19.432494
10.686266999924555,405.476074,19.458097,-350.207367,179.970111,-0.008136,19.373135
10.689571299823001,405.476074,19.458097,-350.207367,179.970111,-0.008136,19.373135
10.692314699990675,405.476074,19.405853,-350.207367,179.970111,-0.008136,19.303464
10.695069900015369,405.476074,19.361845,-350.207367,179.970111,-0.008136,19.244793
10.698115200037137,405.476074,19.301111,-350.207367,179.970111,-0.008136,19.163777
10.701583799906075,405.476074,19.24291,-350.207367,179.970111,-0.008136,19.086198
10.705082000000402,405.476074,19.184416,-350.207367,179.970111,-0.008136,19.008219
10.708664499921724,405.476074,19.184416,-350.207367,179.970111,-0.008136,19.008219
10.711936800042167,405.476074,19.129435,-350.207367,179.970111,-0.008136,18.93488
10.714424700010568,405.476074,19.059708,-350.207367,179.970111,-0.008136,18.841946
10.716950200032443,405.476074,19.059708,-350.207367,179.970111,-0.008136,18.841946
10.719968099845573,405.476074,18.996908,-350.207367,179.970111,-0.008136,18.75818
10.72251549991779,405.476074,18.927649,-350.207367,179.970111,-0.008136,18.665819
10.725529099814594,405.476074,18.927649,-350.207367,179.970111,-0.008136,18.665819
10.72804609988816,405.476074,18.858665,-350.207367,179.970111,-0.008136,18.573859
10.730759599944577,405.476074,18.784346,-350.207367,179.970111,-0.008136,18.474795
10.733691199915484,405.476074,18.711166,-350.207367,179.970111,-0.008136,18.37722
10.736824699910358,405.476074,18.711166,-350.207367,179.970111,-0.008136,18.37722
10.739416899858043,405.476074,18.637709,-350.207367,179.970111,-0.008136,18.279244
10.742194299818948,405.476074,18.557545,-350.207367,179.970111,-0.008136,18.172388
10.744760300032794,405.476074,18.557545,-350.207367,179.970111,-0.008136,18.172388
10.747633900027722,405.476074,18.485201,-350.207367,179.970111,-0.008136,18.075902
10.750361299840733,405.476074,18.395821,-350.207367,179.970111,-0.008136,17.956726
10.752930699847639,405.476074,18.395821,-350.207367,179.970111,-0.008136,17.956726
10.756010500015691,405.476074,18.306612,-350.207367,179.970111,-0.008136,17.83778
10.758622199995443,405.476074,18.220776,-350.207367,179.970111,-0.008136,17.723361
10.761216099839658,405.476074,18.134769,-350.207367,179.970111,-0.008136,17.608655
10.764840099960566,405.476074,18.134769,-350.207367,179.970111,-0.008136,17.608655
10.768320000031963,405.476074,18.039749,-350.207367,179.970111,-0.008136,17.481974
10.771293699974194,405.476074,17.957273,-350.207367,179.970111,-0.008136,17.372023
10.773946600034833,405.476074,17.855968,-350.207367,179.970111,-0.008136,17.23692
10.776578599819914,405.476074,17.855968,-350.207367,179.970111,-0.008136,17.23692
10.779474899871275,405.476074,17.762516,-350.207367,179.970111,-0.008136,17.112301
10.782105199992657,405.476074,17.655218,-350.207367,179.970111,-0.008136,16.969234
10.784690599888563,405.476074,17.655218,-350.207367,179.970111,-0.008136,16.969234
10.78716059983708,405.476074,17.558462,-350.207367,179.970111,-0.008136,16.840261
10.789785400032997,405.476074,17.448606,-350.207367,179.970111,-0.008136,16.693756
10.793723499868065,405.476074,17.448606,-350.207367,179.970111,-0.008136,16.693756
10.796328800031915,405.476074,17.348562,-350.207367,179.970111,-0.008136,16.560371
10.800576099893078,405.476074,17.241737,-350.207367,179.970111,-0.008136,16.417934
10.804314099950716,405.476074,17.130568,-350.207367,179.970111,-0.008136,16.26971
10.807327599963173,405.476074,17.03083,-350.207367,179.970111,-0.008136,16.136726
10.809965200023726,405.476074,16.902948,-350.207367,179.970111,-0.008136,15.966214
10.813061699969694,405.476074,16.794418,-350.207367,179.970111,-0.008136,15.821542
10.81709220004268,405.476074,16.794418,-350.207367,179.970111,-0.008136,15.821542
10.819629200035706,405.476074,16.677877,-350.207367,179.970111,-0.008136,15.666099
10.822156299836934,405.476074,16.558178,-350.207367,179.970111,-0.008136,15.50653
10.824886299902573,405.476074,16.558178,-350.207367,179.970111,-0.008136,15.50653
10.828067200025544,405.476074,16.44252,-350.207367,179.970111,-0.008136,15.352347
10.831015599891543,405.476074,16.310606,-350.207367,179.970111,-0.008136,15.176449
10.834315899992362,405.476074,16.193636,-350.207367,179.970111,-0.008136,15.02049
10.837726099882275,405.476074,16.067829,-350.207367,179.970111,-0.008136,14.852728
10.840949199860916,405.476074,16.067829,-350.207367,179.970111,-0.008136,14.852728
10.843617100035772,405.476074,15.961561,-350.207367,179.970111,-0.008136,14.711035
10.847378500038758,405.476074,15.83645,-350.207367,179.970111,-0.008136,14.54419
10.850830999901518,405.476074,15.674754,-350.207397,179.970111,-0.008136,14.328586
10.853807199979201,405.476074,15.552979,-350.207367,179.970111,-0.008136,14.166267
10.856733300024644,405.476074,15.552979,-350.207367,179.970111,-0.008136,14.166267
10.859766599955037,405.476074,15.42108,-350.207367,179.970111,-0.008136,13.990369
10.862854099832475,405.476074,15.266571,-350.207397,179.970111,-0.008136,13.784333
10.865559899946675,405.476074,15.131015,-350.207367,179.970111,-0.008136,13.603622
10.868105399888009,405.476074,15.131015,-350.207367,179.970111,-0.008136,13.603622
10.871128399856389,405.476074,15.012128,-350.207367,179.970111,-0.008136,13.445142
10.874152799835429,405.476074,14.849448,-350.207397,179.970111,-0.008136,13.228163
10.876685200026259,405.476074,14.849448,-350.207397,179.970111,-0.008136,13.228163
10.879224200034514,405.476074,14.71915,-350.207367,179.970111,-0.008136,13.0545
10.881966599961743,405.476074,14.576547,-350.207367,179.970111,-0.008136,12.864335
10.88490689988248,405.476074,14.576547,-350.207367,179.970111,-0.008136,12.864335
10.887439199956134,405.476074,14.42996,-350.207367,179.970111,-0.008136,12.668899
10.890000799903646,405.476074,14.282233,-350.207397,179.970111,-0.008136,12.471916
10.892536300001666,405.476074,14.282233,-350.207397,179.970111,-0.008136,12.471916
10.895036399830133,405.476074,14.127289,-350.207397,179.970111,-0.008136,12.265308
10.897427099989727,405.476074,14.127289,-350.207397,179.970111,-0.008136,12.265308
10.899941899813712,405.476074,13.979001,-350.207397,179.970111,-0.008136,12.06758
10.902460699900985,405.476074,13.824476,-350.207397,179.970111,-0.008136,11.861544
10.904994999989867,405.476074,13.824476,-350.207397,179.970111,-0.008136,11.861544
10.907533099874854,405.476074,13.68142,-350.207397,179.970111,-0.008136,11.670807
10.910070999991149,405.476074,13.516189,-350.207397,179.970111,-0.008136,11.450504
10.912640199996531,405.476074,13.516189,-350.207397,179.970111,-0.008136,11.450504
10.916112100007012,405.476074,13.364482,-350.207397,179.970111,-0.008136,11.24825
10.918642699951306,405.476074,13.208362,-350.207397,179.970111,-0.008136,11.040095
10.92117779981345,405.476074,13.208362,-350.207397,179.970111,-0.008136,11.040095
10.923791399924085,405.476074,13.055867,-350.207397,179.970111,-0.008136,10.836752
10.926196799846366,405.476074,12.894914,-350.207397,179.970111,-0.008136,10.622122
10.928771500010043,405.476074,12.894914,-350.207397,179.970111,-0.008136,10.622122
10.93127189995721,405.476074,12.73574,-350.207397,179.970111,-0.008136,10.409898
10.933792399941012,405.476074,12.571981,-350.207397,179.970111,-0.008136,10.191544
10.936301299836487,405.476074,12.571981,-350.207397,179.970111,-0.008136,10.191544
10.93936809990555,405.476074,12.4003,-350.207397,179.970111,-0.008136,9.962647
10.942149400012568,405.476074,12.244348,-350.207397,179.970111,-0.008136,9.754721
10.944652799982578,405.476074,12.244348,-350.207397,179.970111,-0.008136,9.754721
10.947180700022727,405.476074,12.08055,-350.207397,179.970111,-0.008136,9.53631
10.949683599872515,405.476074,11.91392,-350.207397,179.970111,-0.008136,9.314174
10.952199699822813,405.476074,11.91392,-350.207397,179.970111,-0.008136,9.314174
10.954787599854171,405.476074,11.736444,-350.207397,179.970111,-0.008136,9.077485
10.957257200032473,405.476074,11.736444,-350.207397,179.970111,-0.008136,9.077485
10.959818599978462,405.476074,11.565982,-350.207397,179.970111,-0.008136,8.85025
10.962512099882588,405.476074,11.406659,-350.207397,179.970111,-0.008136,8.637797
10.965052200015634,405.476074,11.406659,-350.207397,179.970111,-0.008136,8.637797
10.96756979986094,405.476074,11.241503,-350.207397,179.970111,-0.008136,8.417609
10.970664599910378,405.476074,11.063657,-350.207397,179.970111,-0.008136,8.180462
10.97363349981606,405.476074,10.884825,-350.207397,179.970111,-0.008136,7.941997
10.976373699959368,405.476074,10.884825,-350.207397,179.970111,-0.008136,7.941997
10.978903099894524,405.476074,10.709541,-350.207397,179.970111,-0.008136,7.708288
10.981412400025874,405.476074,10.539504,-350.207397,179.970111,-0.008136,7.481568
10.984916399931535,405.476074,10.372814,-350.207397,179.970111,-0.008136,7.259318
10.98864179989323,405.476074,10.207834,-350.207397,179.970111,-0.008136,7.039359
10.992793699959293,405.476074,10.053646,-350.207397,179.970111,-0.008136,6.833782
10.997191299917176,405.476074,10.053646,-350.207397,179.970111,-0.008136,6.833782
11.000071899965405,405.476074,9.842591,-350.207397,179.970111,-0.008136,6.552345
11.003818599972874,405.476074,9.514905,-350.207397,179.970111,-0.008136,6.115465
11.008651099866256,405.476074,9.514905,-350.207397,179.970111,-0.008136,6.115465
11.011755499988794,405.476074,9.3135,-350.207397,179.970111,-0.008136,5.84692
11.014705799985677,405.476074,9.156088,-350.207397,179.970111,-0.008136,5.637045
11.01738359988667,405.476074,9.156088,-350.207397,179.970111,-0.008136,5.637045
11.019922399893403,405.476074,8.936711,-350.207397,179.970111,-0.008136,5.344493
11.022370100021362,405.476074,8.756746,-350.207397,179.970111,-0.008136,5.104596
11.024912899825722,405.476074,8.756746,-350.207397,179.970111,-0.008136,5.104596
11.02739609987475,405.476074,8.574883,-350.207397,179.970111,-0.008136,4.86212
11.029916799860075,405.476074,8.387442,-350.207397,179.970111,-0.008136,4.612196
11.03299680002965,405.476074,8.387442,-350.207397,179.970111,-0.008136,4.612196
11.035727799870074,405.476074,8.218616,-350.207397,179.970111,-0.008136,4.387081
11.038189899874851,405.476105,8.010802,-350.207397,179.970111,-0.008136,4.109941
11.041243099840358,405.476074,7.848712,-350.207397,179.970111,-0.008136,3.893878
11.0443515998777,405.476074,7.848712,-350.207397,179.970111,-0.008136,3.893878
11.046857599867508,405.476105,7.642877,-350.207397,179.970111,-0.008136,3.619374
11.049896899843588,405.476105,7.466794,-350.207397,179.970111,-0.008136,3.384634
11.052601599832997,405.476105,7.466794,-350.207397,179.970111,-0.008136,3.384634
11.055599099956453,405.476105,7.281755,-350.207397,179.970111,-0.008136,3.137918
11.058194999815896,405.476105,7.090581,-350.207397,179.970111,-0.008136,2.883009
11.060732200043276,405.476105,7.090581,-350.207397,179.970111,-0.008136,2.883009
11.063377100042999,405.476105,6.917817,-350.207397,179.970111,-0.008136,2.65268
11.065782099962234,405.476105,6.722989,-350.207397,179.970111,-0.008136,2.392901
11.068356500007212,405.476105,6.722989,-350.207397,179.970111,-0.008136,2.392901
11.071217400021851,405.476105,6.521989,-350.207397,179.970111,-0.008136,2.124871
11.073727899929509,405.476105,6.334574,-350.207397,179.970111,-0.008136,1.875004
11.076747799990699,405.476105,6.334574,-350.207397,179.970111,-0.008136,1.875004
11.079527399968356,405.476105,6.175013,-350.207397,179.970111,-0.008136,1.662265
11.082458099815995,405.476105,5.966204,-350.207397,179.970111,-0.008136,1.383808
11.084984899964184,405.476105,5.966204,-350.207397,179.970111,-0.008136,1.383808
11.087487299926579,405.476105,5.784684,-350.207397,179.970111,-0.008136,1.141848
11.090006300015375,405.476105,5.592424,-350.207397,179.970111,-0.008136,0.885449
11.092533099930733,405.476105,5.592424,-350.207397,179.970111,-0.008136,0.885449
11.095516699831933,405.476105,5.407247,-350.207397,179.970111,-0.008136,0.638561
11.098499199841172,405.476105,5.213087,-350.207397,179.970111,-0.008136,0.379699
11.101194999879226,405.476105,5.213087,-350.207397,179.970111,-0.008136,0.379699
11.103842600015923,405.476105,5.018425,-350.207397,179.970111,-0.008136,0.120149
11.106377399992198,405.476105,4.828774,-350.207397,179.970111,-0.008136,-0.132697
11.109024700010195,405.476105,4.828774,-350.207397,179.970111,-0.008136,-0.132697
11.111877499846742,405.476105,4.640587,-350.207397,179.970111,-0.008136,-0.383653
11.114604299888015,405.476105,4.449038,-350.207397,179.970111,-0.008136,-0.63902
11.11711600003764,405.476105,4.449038,-350.207397,179.970111,-0.008136,-0.63902
11.12009819992818,405.476105,4.268856,-350.207397,179.970111,-0.008136,-0.879261
11.122586000012234,405.476105,4.083726,-350.207397,179.970111,-0.008136,-1.126091
11.125361999962479,405.476105,4.083726,-350.207397,179.970111,-0.008136,-1.126091
11.127854199847206,405.476105,3.703479,-350.207397,179.970111,-0.008136,-1.633102
11.134466500021517,405.476105,3.518647,-350.207397,179.970111,-0.008136,-1.879531
11.138311799848452,405.476105,3.336744,-350.207397,179.970111,-0.008136,-2.122064
11.142578799976036,405.476105,3.158258,-350.207397,179.970111,-0.008136,-2.36007
11.145551099907607,405.476105,2.957107,-350.207397,179.970111,-0.008136,-2.628272
11.148790600011125,405.476105,2.957107,-350.207397,179.970111,-0.008136,-2.628272
11.151964099844918,405.476105,2.803911,-350.207397,179.970111,-0.008136,-2.832531
11.155191199854016,405.476105,2.614087,-350.207397,179.970111,-0.008136,-3.085664
11.158209000015631,405.476105,2.423283,-350.207397,179.970111,-0.008136,-3.340057
11.161569399992004,405.476105,2.214376,-350.207397,179.970111,-0.008136,-3.61863
11.165086599998176,405.476105,2.214376,-350.207397,179.970111,-0.008136,-3.61863
11.168028799816966,405.476105,2.036789,-350.207397,179.970111,-0.008136,-3.855376
11.170958099886775,405.476105,1.840418,-350.207397,179.970111,-0.008136,-4.117217
11.173923099879175,405.476105,1.649029,-350.207397,179.970111,-0.008136,-4.372413
11.176624999847263,405.476105,1.649029,-350.207397,179.970111,-0.008136,-4.372413
11.17925909999758,405.476105,1.502966,-350.207397,179.970111,-0.008136,-4.567104
11.181873499881476,405.476105,1.291538,-350.207397,179.970111,-0.008136,-4.849056
11.184596000006422,405.476105,1.291538,-350.207397,179.970111,-0.008136,-4.849056
11.187066299840808,405.476105,1.099396,-350.207397,179.970111,-0.008136,-5.105226
11.189716399880126,405.476105,0.918903,-350.207397,179.970111,-0.008136,-5.345868
11.192683799890801,405.476105,0.918903,-350.207397,179.970111,-0.008136,-5.345868
