t,x,y,z,theta_x,theta_y,theta_z
11.32007099990733,404.03772,-14.260232,-350.23407,178.619077,0.153037,-4.814851
11.322763300035149,404.03772,-14.39307,-350.23407,178.619077,0.153037,-4.991952
11.327244899934158,404.03772,-14.39307,-350.23407,178.619077,0.153037,-4.991952
11.329756499966606,404.03772,-14.545041,-350.23407,178.619077,0.153037,-5.194607
11.332258899929002,404.03772,-14.691869,-350.23407,178.619077,0.153037,-5.390387
11.334961700020358,404.03772,-14.691869,-350.23407,178.619077,0.153037,-5.390387
11.338208799948916,404.03772,-14.829523,-350.23407,178.619077,0.153037,-5.573905
11.340848899912089,404.03772,-14.963962,-350.23407,178.619077,0.153037,-5.753184
11.343459999887273,404.03772,-14.963962,-350.23407,178.619077,0.153037,-5.753184
11.345982800005004,404.03772,-15.095518,-350.23407,178.619077,0.153037,-5.928566
11.348917699884623,404.03772,-15.210568,-350.23407,178.619077,0.153037,-6.081947
11.351441799895838,404.03772,-15.210568,-350.23407,178.619077,0.153037,-6.081947
11.353968400042504,404.03772,-15.3535,-350.23407,178.619077,0.153037,-6.27257
11.356958699878305,404.03772,-15.487137,-350.23407,178.619077,0.153037,-6.45076
11.359538399847224,404.03772,-15.487137,-350.23407,178.619077,0.153037,-6.45076
11.362517399946228,404.03772,-15.614318,-350.23407,178.619077,0.153037,-6.620298
11.365117899840698,404.03772,-15.737558,-350.23407,178.619077,0.153037,-6.784622
11.367656899848953,404.03772,-15.737558,-350.23407,178.619077,0.153037,-6.784622
11.370139299891889,404.03772,-15.861043,-350.23407,178.619077,0.153037,-6.949291
11.372716499958187,404.03772,-15.976339,-350.23407,178.619077,0.153037,-7.103015
11.375270999968052,404.03772,-15.976339,-350.23407,178.619077,0.153037,-7.103015
11.377872899873182,404.03772,-16.098272,-350.23407,178.619077,0.153037,-7.265563
11.380875299917534,404.03772,-16.218592,-350.23407,178.619077,0.153037,-7.425991
11.383442400023341,404.03772,-16.218592,-350.23407,178.619077,0.153037,-7.425991
11.38659660005942,404.03772,-16.332232,-350.23407,178.619077,0.153037,-7.577481
11.389487999957055,404.03772,-16.44426,-350.23407,178.619077,0.153037,-7.726852
11.392006099922583,404.03772,-16.558752,-350.23407,178.619077,0.153037,-7.879545
11.39455630001612,404.03772,-16.558752,-350.23407,178.619077,0.153037,-7.879545
11.397066399920732,404.03772,-16.660412,-350.23407,178.619077,0.153037,-8.015049
11.399594099959359,404.03772,-16.660412,-350.23407,178.619077,0.153037,-8.015049
11.40215289988555,404.03772,-16.78236,-350.23407,178.619077,0.153037,-8.177712
11.404590599937364,404.03772,-16.883646,-350.23407,178.619077,0.153037,-8.312701
11.407096300041303,404.03772,-16.883646,-350.23407,178.619077,0.153037,-8.312701
11.409650000045076,404.03772,-16.981922,-350.23407,178.619077,0.153037,-8.443736
11.412611600011587,404.03772,-17.092604,-350.23407,178.619077,0.153037,-8.59133
11.415148800006136,404.03772,-17.092604,-350.23407,178.619077,0.153037,-8.59133
11.417871200013906,404.03772,-17.188553,-350.23407,178.619077,0.153037,-8.719272
11.420464099850506,404.03772,-17.289303,-350.23407,178.619077,0.153037,-8.853573
11.422795899910852,404.03772,-17.289303,-350.23407,178.619077,0.153037,-8.853573
11.425321799935773,404.03772,-17.386139,-350.23407,178.619077,0.153037,-8.982718
11.427853900007904,404.03772,-17.475914,-350.23407,178.619077,0.153037,-9.102409
11.431076799985021,404.03772,-17.475914,-350.23407,178.619077,0.153037,-9.102409
11.43376150005497,404.03772,-17.572849,-350.23407,178.619077,0.153037,-9.231668
11.436406899942085,404.03772,-17.662884,-350.23407,178.619077,0.153037,-9.351703
11.439327999949455,404.03772,-17.662884,-350.23407,178.619077,0.153037,-9.351703
11.441915599862114,404.03772,-17.752111,-350.23407,178.619077,0.153037,-9.470649
11.444925799965858,404.03772,-17.835587,-350.23407,178.619077,0.153037,-9.581974
11.447437800001353,404.03772,-17.835587,-350.23407,178.619077,0.153037,-9.581974
11.450868400046602,404.03772,-17.923521,-350.23407,178.619077,0.153037,-9.699201
11.453697300050408,404.03772,-17.992125,-350.23407,178.619077,0.153037,-9.790646
11.45641339989379,404.03772,-18.083157,-350.23407,178.619077,0.153037,-9.912055
11.459486899897456,404.03772,-18.083157,-350.23407,178.619077,0.153037,-9.912055
11.46252159983851,404.03772,-18.158558,-350.23407,178.619077,0.153037,-10.012552
11.465554499998689,404.03772,-18.21973,-350.23407,178.619077,0.153037,-10.094141
11.468760799849406,404.03772,-18.283276,-350.23407,178.619077,0.153037,-10.178882
11.472317900042981,404.03772,-18.369724,-350.23407,178.619077,0.153037,-10.294161
11.475972200045362,404.03772,-18.450813,-350.23407,178.619077,0.153037,-10.402278
11.479169599944726,404.03772,-18.450813,-350.23407,178.619077,0.153037,-10.402278
11.482248299987987,404.03772,-18.513283,-350.23407,178.619077,0.153037,-10.485529
11.485183399869129,404.03772,-18.568316,-350.23407,178.619077,0.153037,-10.558925
11.487735399976373,404.03772,-18.568316,-350.23407,178.619077,0.153037,-10.558925
11.490255699958652,404.03772,-18.6448,-350.23407,178.619077,0.153037,-10.660911
11.492755299899727,404.03772,-18.700657,-350.23407,178.619077,0.153037,-10.735338
11.495309100020677,404.03772,-18.700657,-350.23407,178.619077,0.153037,-10.735338
11.497795199975371,404.03772,-18.761772,-350.23407,178.619077,0.153037,-10.81687
11.500314599834383,404.03772,-18.817835,-350.23407,178.619077,0.153037,-10.891584
11.502780199982226,404.03772,-18.817835,-350.23407,178.619077,0.153037,-10.891584
11.505726299947128,404.03772,-18.865797,-350.234039,178.619077,0.153037,-10.955526
11.508334300015122,404.03772,-18.920479,-350.23407,178.619077,0.153037,-11.028464
11.510877500055358,404.03772,-18.920479,-350.23407,178.619077,0.153037,-11.028464
11.513352500041947,404.03772,-18.963177,-350.234039,178.619077,0.153037,-11.085358
11.515926499851048,404.03772,-19.014076,-350.234039,178.619077,0.153037,-11.153254
11.518409200012684,404.03772,-19.014076,-350.234039,178.619077,0.153037,-11.153254
11.520985499955714,404.03772,-19.058275,-350.234039,178.619077,0.153037,-11.212154
11.52352589997463,404.03772,-19.058275,-350.234039,178.619077,0.153037,-11.212154
11.526240200037137,404.03772,-19.101553,-350.234039,178.619077,0.153037,-11.269908
11.528806800022721,404.03772,-19.138308,-350.234039,178.619077,0.153037,-11.318896
11.531341800000519,404.03772,-19.138308,-350.234039,178.619077,0.153037,-11.318896
11.534418300027028,404.03772,-19.175461,-350.234039,178.619077,0.153037,-11.368399
11.536944200051948,404.03772,-19.211653,-350.234039,178.619077,0.153037,-11.4167
11.539388200035319,404.03772,-19.211653,-350.234039,178.619077,0.153037,-11.4167
11.542081699939445,404.03772,-19.242216,-350.234039,178.619077,0.153037,-11.457437
11.545022399863228,404.03772,-19.273232,-350.234039,178.619077,0.153037,-11.498805
11.547615699935704,404.03772,-19.273232,-350.234039,178.619077,0.153037,-11.498805
11.55012089991942,404.040131,-19.301647,-350.233887,178.619134,0.152808,-11.536677
11.55263329995796,404.039795,-19.326183,-350.233917,178.619134,0.152865,-11.56945
11.555236299987882,404.039795,-19.326183,-350.233917,178.619134,0.152865,-11.56945
11.557796200038865,404.039703,-19.34955,-350.233917,178.619134,0.152865,-11.600562
11.560265499865636,404.039429,-19.369717,-350.233917,178.619134,0.152865,-11.627434
11.562788999872282,404.039429,-19.369717,-350.233917,178.619134,0.152865,-11.627434
11.565287200035527,404.039185,-19.386866,-350.233948,178.619077,0.152922,-11.650295
11.567825600039214,404.039246,-19.404984,-350.233948,178.619134,0.152865,-11.674473
11.570408700034022,404.039246,-19.404984,-350.233948,178.619134,0.152865,-11.674473
11.573378899833187,404.038696,-19.416523,-350.233978,178.619077,0.152922,-11.689829
11.575928899925202,404.038818,-19.429377,-350.233978,178.619077,0.152922,-11.70696
11.578446900006384,404.038818,-19.429377,-350.233978,178.619077,0.152922,-11.70696
11.580977099947631,404.038452,-19.437962,-350.234009,178.619077,0.15298,-11.718419
11.583456199849024,404.038452,-19.437962,-350.234009,178.619077,0.15298,-11.718419
11.58595860004425,404.038452,-19.437962,-350.234009,178.619077,0.15298,-11.718419
11.588515599956736,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.591006399830803,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.593980100005865,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.596527699846774,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.599019799847156,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.601524899946526,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.60435099992901,404.038605,-19.448469,-350.233978,178.619077,0.152922,-11.732399
11.60783279989846,404.036407,-19.433344,-350.234131,178.61902,0.153152,-11.712231
11.610709199914709,404.036407,-19.433344,-350.234131,178.61902,0.153152,-11.712231
11.61427959986031,404.036957,-19.42452,-350.2341,178.61902,0.153094,-11.700428
11.616962800035253,404.03656,-19.411001,-350.234131,178.61902,0.153152,-11.682438
11.619527299888432,404.03656,-19.411001,-350.234131,178.61902,0.153152,-11.682438
11.62268209992908,404.036438,-19.396236,-350.234131,178.61902,0.153152,-11.662728
11.625266599934548,404.036377,-19.380465,-350.234131,178.618962,0.153152,-11.6417
11.628359999973327,404.036652,-19.368114,-350.2341,178.61902,0.153094,-11.625256
11.631376300007105,404.036652,-19.368114,-350.2341,178.61902,0.153094,-11.625256
11.634547299938276,404.03772,-19.338596,-350.234039,178.619077,0.153037,-11.585894
11.637525399914011,404.035858,-19.316813,-350.234161,178.618962,0.153209,-11.556845
11.641025299904868,404.03772,-19.286879,-350.234039,178.619077,0.153037,-11.51691
11.643551799934357,404.03772,-19.286879,-350.234039,178.619077,0.153037,-11.51691
11.646548199933022,404.03772,-19.256844,-350.234039,178.619077,0.153037,-11.47686
11.649145199917257,404.03772,-19.224792,-350.234039,178.619077,0.153037,-11.434118
11.651586999883875,404.03772,-19.224792,-350.234039,178.619077,0.153037,-11.434118
11.654176000040025,404.03772,-19.193029,-350.234039,178.619077,0.153037,-11.391776
11.657094199908897,404.03772,-19.158152,-350.234039,178.619077,0.153037,-11.345309
11.659489299869165,404.03772,-19.158152,-350.234039,178.619077,0.153037,-11.345309
11.662513999966905,404.03772,-19.121416,-350.234039,178.619077,0.153037,-11.296321
11.665167399914935,404.03772,-19.081528,-350.234039,178.619077,0.153037,-11.243094
11.667737999930978,404.03772,-19.081528,-350.234039,178.619077,0.153037,-11.243094
11.670181999914348,404.03772,-19.034405,-350.234039,178.619077,0.153037,-11.180297
11.672747900011018,404.03772,-18.988827,-350.234039,178.619077,0.153037,-11.119507
11.67569029983133,404.03772,-18.988827,-350.234039,178.619077,0.153037,-11.119507
11.678377500036731,404.03772,-18.939924,-350.234039,178.619077,0.153037,-11.054304
11.68087869998999,404.03772,-18.890324,-350.234039,178.619077,0.153037,-10.988185
11.683528899913654,404.03772,-18.840633,-350.234039,178.619077,0.153037,-10.921893
11.686242599971592,404.03772,-18.840633,-350.234039,178.619077,0.153037,-10.921893
11.688838799949735,404.03772,-18.7845,-350.234039,178.619077,0.153037,-10.847065
11.691411099862307,404.03772,-18.7845,-350.234039,178.619077,0.153037,-10.847065
11.69392369990237,404.03772,-18.72736,-350.234039,178.619077,0.153037,-10.770862
11.69649160001427,404.03772,-18.670263,-350.234039,178.619077,0.153037,-10.694773
11.699033499928191,404.03772,-18.670263,-350.234039,178.619077,0.153037,-10.694773
11.701968400040641,404.03772,-18.611616,-350.234039,178.619077,0.153037,-10.616564
11.704475000035018,404.03772,-18.547424,-350.234039,178.619077,0.153037,-10.530964
11.707006999989972,404.03772,-18.547424,-350.234039,178.619077,0.153037,-10.530964
11.709522600052878,404.03772,-18.483007,-350.234039,178.619077,0.153037,-10.445078
11.712141199968755,404.037689,-18.413216,-350.234039,178.619077,0.153037,-10.35203
11.715216299984604,404.037689,-18.413216,-350.234039,178.619077,0.153037,-10.35203
11.717640700051561,404.037689,-18.343096,-350.234039,178.619077,0.153037,-10.258523
11.720151599962264,404.037689,-18.272575,-350.234039,178.619077,0.153037,-10.1645
11.722690199967474,404.037689,-18.272575,-350.234039,178.619077,0.153037,-10.1645
11.725187399890274,404.037689,-18.202118,-350.234039,178.619077,0.153037,-10.070535
11.727683899924159,404.037689,-18.202118,-350.234039,178.619077,0.153037,-10.070535
11.730191899929196,404.037689,-18.120089,-350.234039,178.619077,0.153037,-9.961158
11.732724800007418,404.037689,-18.044626,-350.234039,178.619077,0.153037,-9.860546
11.735689599998295,404.037689,-17.957224,-350.234039,178.619077,0.153037,-9.744007
11.73875129991211,404.037689,-17.957224,-350.234039,178.619077,0.153037,-9.744007
11.741334700025618,404.037689,-17.885036,-350.234039,178.619077,0.153037,-9.64775
11.74433989985846,404.037689,-17.788702,-350.234009,178.619077,0.153037,-9.519293
11.746959500014782,404.037689,-17.788702,-350.234009,178.619077,0.153037,-9.519293
11.749569699866697,404.037689,-17.70661,-350.234039,178.619077,0.153037,-9.409858
11.75236689997837,404.037689,-17.614517,-350.234039,178.619077,0.153037,-9.287073
11.754923800006509,404.037689,-17.614517,-350.234039,178.619077,0.153037,-9.287073
11.757530699949712,404.037689,-17.530437,-350.234039,178.619077,0.153037,-9.174945
11.760303299874067,404.037689,-17.435757,-350.234009,178.619077,0.153037,-9.048722
11.763315499993041,404.037689,-17.340733,-350.234009,178.619077,0.153037,-8.922041
11.766868300037459,404.037689,-17.340733,-350.234009,178.619077,0.153037,-8.922041
11.770100599853322,404.037689,-17.244303,-350.234009,178.619077,0.153037,-8.793412
11.773158099967986,404.037689,-17.171167,-350.234039,178.619077,0.153037,-8.695952
11.776437500026077,404.037689,-17.033392,-350.234009,178.61902,0.153037,-8.512205
11.778994200052693,404.037689,-17.033392,-350.234009,178.61902,0.153037,-8.512205
11.78165080002509,404.037689,-16.945761,-350.234039,178.619077,0.153037,-8.395379
11.784925000043586,404.037689,-16.827362,-350.234009,178.61902,0.153037,-8.237529
11.787872599903494,404.037689,-16.716917,-350.234009,178.619077,0.153037,-8.090221
11.790427699917927,404.037689,-16.716917,-350.234009,178.619077,0.153037,-8.090221
11.793481899891049,404.037689,-16.627718,-350.234039,178.619077,0.153037,-7.971333
11.796304899966344,404.037689,-16.504501,-350.234009,178.61902,0.153037,-7.807008
11.79930830001831,404.037689,-16.504501,-350.234009,178.61902,0.153037,-7.807008
11.802188499830663,404.037689,-16.38435,-350.234009,178.619077,0.153037,-7.646809
11.805196699919179,404.037689,-16.271435,-350.234009,178.619077,0.153037,-7.496293
11.807780999923125,404.037689,-16.159235,-350.234009,178.619077,0.153037,-7.346694
11.810255500022322,404.037689,-16.159235,-350.234009,178.619077,0.153037,-7.346694
11.81287799985148,404.037689,-16.036848,-350.234009,178.619077,0.153037,-7.183458
11.815439000027254,404.037689,-16.036848,-350.234009,178.619077,0.153037,-7.183458
11.818419799907133,404.037689,-15.916809,-350.234009,178.619077,0.153037,-7.023431
11.82093229983002,404.037689,-15.792381,-350.234009,178.619077,0.153037,-6.857503
11.823618900030851,404.037689,-15.676292,-350.234009,178.619077,0.153037,-6.702747
11.826562399975955,404.037689,-15.676292,-350.234009,178.619077,0.153037,-6.702747
11.829151999903843,404.037689,-15.555242,-350.234009,178.619077,0.153037,-6.541345
11.831693900050595,404.037689,-15.41972,-350.234009,178.619077,0.153037,-6.360634
11.83465089998208,404.037689,-15.41972,-350.234009,178.619077,0.153037,-6.360634
11.83706000004895,404.037689,-15.296613,-350.234009,178.619077,0.153037,-6.196481
11.83962529990822,404.037689,-15.296613,-350.234009,178.619077,0.153037,-6.196481
11.842078699963167,404.037689,-15.154642,-350.234009,178.61902,0.153037,-6.007176
11.844585199840367,404.037689,-15.021175,-350.234009,178.619077,0.153037,-5.829273
11.847184599842876,404.037689,-15.021175,-350.234009,178.619077,0.153037,-5.829273
11.849690799834207,404.037689,-14.891562,-350.234009,178.619077,0.153037,-5.656411
11.852206300012767,404.037689,-14.760478,-350.234009,178.619077,0.153037,-5.481659
11.855047499993816,404.037689,-14.760478,-350.234009,178.619077,0.153037,-5.481659
11.857516499934718,404.037689,-14.626806,-350.234009,178.619077,0.153037,-5.303412
11.860158399911597,404.037689,-14.470416,-350.234009,178.61902,0.153037,-5.094855
11.86313629988581,404.037689,-14.470416,-350.234009,178.61902,0.153037,-5.094855
11.865752999903634,404.037689,-14.337962,-350.234009,178.619077,0.153037,-4.91827
11.868284799857065,404.037689,-14.190603,-350.234009,178.619077,0.153037,-4.721802
11.870895499829203,404.037689,-14.190603,-350.234009,178.619077,0.153037,-4.721802
