t,Fx,Fy,Fz,Mx,My,Mz
1.6539725794202278,-2.7890459742495346,-0.4732664342420718,-0.6007559039192771,9.087847895684637e-05,0.11516584791418183,0.02401858495977039
1.6554405970020514,-3.1731503453203964,-0.7364559884565494,-0.6110644080238914,-0.0016071218775981387,0.13095387406822312,0.027327533089185903
1.6569086145834124,-3.0928500142046738,-0.6540711637037417,-0.7203142382698631,-0.0004571173118823489,0.13595173843380082,0.030784609936739156
1.658376632165236,-3.696812197203331,-0.9902473207014224,-0.8986794688301658,-0.0013761203514808138,0.14529484100814927,0.028196505480076024
1.6598446497470596,-3.493543907637291,-1.1846214051740787,-1.2200290896492576,-0.0004911254870170077,0.1430098373460399,0.029517497145200917
1.661312667328883,-3.488628193373375,-0.9807713742750308,-1.4645173289375877,0.002364879496169714,0.1446538675593959,0.030349548183942983
1.6627806849107065,-3.560650154585533,-0.8764973397749087,-1.5008680560188865,0.0033308714849478284,0.13993584700103867,0.027091543399358937
1.6642487024920676,-3.578164383406334,-0.8720842118757388,-1.6899645068245506,0.004610879368854193,0.13944792337890732,0.026618498586679647
1.6657157027368081,-3.367785974974327,-1.4900034184950015,-2.181659910877285,0.00404688066221538,0.13129175789829362,0.025134545960093686
1.6671837203186317,-2.617614790434532,-1.8053885217207095,-2.4372226931648826,0.00391788317240539,0.10671276934620011,0.0219206020465147
1.6686517378999925,-2.1078435625979233,-1.8322237248914859,-2.7496330477791404,0.00589887241251531,0.09099782593723404,0.020190608896876523
1.6701197554818163,-1.8452760424563217,-2.107866119911017,-3.0384824015694236,0.006127869732452063,0.08276281096216309,0.01926060321238155
1.67158777306364,-1.4534428563067245,-2.6939895864027164,-3.0760519244270896,0.0028168801439529935,0.06868777759548295,0.017036586277748296
1.6730557906454633,-0.5579752471396257,-2.8115738149183414,-3.347804758747158,0.003994880266261725,0.04432781003590691,0.01565856041815395
1.6745238082268246,0.040270880227394,-3.180267643501105,-3.8520600535469627,0.005147883690667776,0.023720785604678274,0.012585600115920257
1.6760386233200284,0.3742298636487197,-3.799619507362189,-4.19913313170248,0.003656875364256529,0.01106789740908909,0.010354585223461341
1.677506640901852,0.8257331404736709,-3.963513207008185,-4.453792784412441,0.004354882076156763,2.784803684818815e-05,0.010290605225230407
1.678974658483213,1.0164018425992203,-4.2691748853223945,-4.791813109119472,0.00472087042756143,-0.007128136603273272,0.009031557687188338
1.6804426760650366,1.4146430048993301,-4.5470069165723945,-5.2026912905769915,0.005742873087299494,-0.017958190662897944,0.008433498651350688
1.6819106936468602,1.4618176970532608,-4.849340271522346,-5.5897152163582415,0.00642686432577434,-0.020864159239567637,0.0075645653760087
1.683378711228684,1.3917178664258194,-5.292177032996955,-6.131875250537929,0.007186878494692473,-0.016726099325455546,0.008818525098825645
1.6848467288100448,1.1238144192746353,-5.401239227821174,-6.4534141757088275,0.00856188034988704,-0.007951271159685969,0.009967586234773349
1.6863147463918684,0.7508625540784072,-5.684831928779426,-6.74280760069662,0.008613886333776143,0.004290802964829088,0.01161353590395565
1.687782763973692,0.177966192727394,-6.219207596351447,-7.409573767383632,0.009541874773574498,0.0227707993256675,0.013977500819231223
1.6892507815555153,-0.5254325118014146,-6.606868576576057,-8.017674658496913,0.010977875463438657,0.04508276246663201,0.0166645527115118
1.6907177817997934,-1.1746665682741928,-6.6637790914076,-8.327236387928066,0.012515874601674703,0.06654084064241517,0.019549607508445928
1.692185799381617,-2.0201776471087265,-7.1268995519178535,-8.922245238025722,0.013332890368772176,0.09596179761167634,0.024094551079536626
1.6936538169634405,-2.8919337239214706,-7.573879074622932,-9.507572386463222,0.014202864862752584,0.12458792664285767,0.027920532249475667
1.695121834545264,-3.8681796040484238,-7.683563065101447,-9.950250838001308,0.016229882858467725,0.15572894700046647,0.031700506084228704
1.6965898521266252,-4.87511758470028,-8.084862541724982,-10.49537393828207,0.01711187327630582,0.18724669106479752,0.035336549603010366
1.6980578697084487,-5.756257339949303,-8.316776108314338,-11.003822539051113,0.018831865884137777,0.2150167632865535,0.03859157788064594
1.6995258872902723,-6.514627739424401,-8.435988258888068,-11.45556566496664,0.02090489680297437,0.2390597570705043,0.04145057054665203
1.7009939048720957,-7.091027065748864,-8.567481827308479,-11.734112951953945,0.021775895751786855,0.25915887542244065,0.044550585769678304
1.7024619224534565,-7.81350116395443,-8.996928047706428,-12.074907515247402,0.02118188331253591,0.28278481550689805,0.04769351633694286
1.7039299400352803,-8.323793694014244,-9.17806894736463,-12.485079024036464,0.022666858531308797,0.29725786633964646,0.048769588791395375
1.7054447551284846,-8.436386867994957,-9.28196699576551,-12.771386358936367,0.0238768961501843,0.30085384436126816,0.04920353668239231
1.7069127727098454,-8.373225494856529,-9.470193695594611,-12.898915503223476,0.023529883496237424,0.3006209988164531,0.0498715594640028
1.708380790291669,-8.362695023054771,-9.384565186073127,-13.001319143970546,0.024750893957687047,0.29938175864692795,0.04935552107598896
1.7098488078734928,-8.176352783674888,-9.102765869666877,-12.830383513172206,0.025451866931987432,0.29127478189941514,0.047514545940424154
1.7113168254553164,-7.609388634199791,-9.240268539954963,-12.577985975940761,0.023061873413396505,0.2722749669122325,0.044892548792625615
1.7127848430366772,-6.774151607985192,-9.450073074867072,-12.618700239856777,0.022170878968907026,0.24701581485744584,0.04236756938006992
1.714252860618501,-5.965079113478356,-9.350964378883186,-12.630350325305995,0.02304485442466798,0.21999972649093735,0.0385974899163496
1.7157198608632411,-5.0397055592486195,-9.081679176856818,-12.324254248340663,0.022917889080715802,0.1891749013232814,0.03432349788453693
1.7171878784446022,-3.8328307118365097,-8.725888084937873,-11.770376417835292,0.02169687861926618,0.1541959453391658,0.031380507372881124
1.7186558960264258,-3.1008847203203964,-8.35020430045301,-11.110528204639492,0.019967870808911947,0.12203690000053513,0.024106511124039838
1.7201239136082493,-1.8145409073778915,-7.8767212148206855,-10.628326628406581,0.020010868109536794,0.08123782612558472,0.019182604946757505
1.721591931190073,-0.5272570099779893,-7.646887611915412,-10.074039671619472,0.018104875482392934,0.03695785962220299,0.012568607204223823
1.723059948771434,0.7992155108502578,-7.111504387428107,-9.302851889331874,0.01664088668651643,-0.004918270183838724,0.0076035719594013205
1.7245279663532576,1.6950857195904923,-6.454213928748908,-8.50680086394125,0.01572187433369222,-0.03572322837833297,0.002959526353145789
1.7259959839350811,2.4992227110913467,-6.343776535560432,-7.712749693592128,0.011386878810597089,-0.06373618952754867,-0.0013074341932285318
1.7274640015169047,3.43270941114933,-5.780384850074592,-7.09217569609457,0.011040875710321096,-0.09561811797145736,-0.006035481370424081
1.728932019098728,4.480337813859291,-4.904270958473029,-6.2848655917244525,0.011388877428842214,-0.1270162355137242,-0.009173451713656236
1.7304000366800891,5.000619128709144,-4.514143776466193,-5.1991464831429095,0.0068458859098679105,-0.14754519276145828,-0.013145490340327073
1.7318670369248297,5.49606390333683,-4.214356255103889,-4.2760851122933,0.0026968680543428937,-0.1591161679458989,-0.012923410884474565
1.7333350545066533,5.712961390977211,-3.2626827474134585,-3.594403002460537,0.004211878426147131,-0.16692924909118545,-0.014313463843797494
1.734803072088014,5.720729545121498,-2.991145920326056,-3.0275757052498435,0.0022398829681402723,-0.17151314429763687,-0.016516456171308806
1.736271089669838,5.42919321394474,-2.6519964452284,-2.8450152613716697,0.0031118672562367,-0.16329524330619705,-0.01596445289943104
1.7377391072516615,5.130672172074623,-1.8721893544691226,-2.3118684031563377,0.004416876494658617,-0.15394214205268753,-0.014970433689092446
1.739207124833485,4.4921032939007945,-1.6046703572767398,-1.4420582987862205,0.0002338774723536054,-0.132917259259261,-0.012130395300124932
1.740675142414846,3.7429358515790176,-1.2404666657941958,-1.1255292632179832,0.00031087270356479086,-0.1117402803135289,-0.010613498534445811
1.7421431599966692,3.398477271561928,-0.7334113832014224,-0.7551631667214012,0.0009338837338215391,-0.09781913868907821,-0.007853412093033243
1.743611177578493,2.6027042422345352,-0.8681092973249576,-0.5411741473274803,-0.0014961100893491229,-0.07067321650508773,-0.003835507575792421
1.7450791951603166,1.129013613229103,-0.46055800872022123,-0.6019170023995017,0.0012808693794137517,-0.03386015482071769,-0.0032863964097548017
1.7465472127416775,0.20625777578861226,-0.29440934615308256,-0.46658608694845194,0.0011538751644617597,0.0023788340407239206,0.003700518258477401
1.748014212986418,-1.0289974656054306,-0.6976068730848453,-0.6551973559456443,-0.0002851187961572131,0.03506972417410481,0.005188607819939803
1.7494822305682418,-1.3928801264712143,-0.6465662236707828,-0.7206444480019187,0.0003338656609481851,0.05099479817029107,0.008756548375452708
1.7509502481496027,-2.2510744776675033,-0.7928381677168033,-0.9015013911324119,0.00040986856795611776,0.0803947854804622,0.01311955156233425
1.7524182657314262,-3.105465694899254,-0.8307584043043277,-1.0965382792549705,0.001307872146142153,0.1056708205508815,0.01544159951117153
1.7539340981617138,-3.688614651198082,-1.0185232873457095,-1.3391053416329002,0.0015098797378665487,0.1321588564681636,0.021676521026159475
1.7554021157435373,-4.398588701719933,-1.6409881825941226,-2.0066988207893943,0.001960870831978945,0.1476979214715587,0.020919609092737386
1.756869115987815,-4.439982697004967,-1.799199413825812,-2.4825012423592185,0.004120871446800856,0.14674979038711655,0.01992956849243755
1.7583371335696385,-4.752701088423424,-1.7579272504346988,-2.959917280872402,0.007417878158164648,0.1593568433093654,0.022421517618561933
1.759805151151462,-5.322605415816002,-2.1683710332410953,-3.3024470545845603,0.007087879836333422,0.17016091533180344,0.020977503829265783
1.7612731687332857,-4.948955341810875,-2.5401743169325015,-3.7098095156746482,0.0074568689090735,0.1630857694911586,0.021980532654191205
1.7627411863146467,-4.39553765916317,-2.952803444434943,-4.151622507770595,0.007866871565354493,0.14772587604995835,0.021008526184226224
1.7642092038964703,-4.411583706373864,-3.1993616338270328,-4.599230978687343,0.009369873463881639,0.14023482389923203,0.017060521267915914
1.7656772214782939,-4.748636528486901,-3.093003582526984,-4.989234183033046,0.012696871556115773,0.1379678804444896,0.011793510266209792
1.7671452390601172,-3.4727678742358017,-3.499991249610724,-4.9796359278755755,0.010163867868257192,0.11175082214351761,0.014159529679084968
1.7686132566414785,-2.794310852522545,-4.414512943794074,-5.12403318663412,0.005541875980568556,0.09019482471223939,0.011697533749605369
1.7700812742233019,-2.346920176977806,-4.189239334632697,-5.5468637682991595,0.00989886654890838,0.06953784786339867,0.006684542842770766
1.7715492918051254,-1.2653719630190658,-4.45051939444715,-5.387685034473476,0.007303870305193094,0.04560478739615548,0.00783160815444107
1.7730162920494033,-0.7572284188219834,-4.78528673606092,-5.0865719058113665,0.0033738743735081235,0.026718821005784155,0.0045895373677861204
1.7744843096312268,-0.23229019307582865,-4.463990044166389,-5.069280359943447,0.00546288306243482,0.002903754452131868,-0.001048484607969571
1.7759523272130506,0.30288060045749654,-4.266626190711799,-4.877334330280361,0.005605889506412176,-0.01914117149833572,-0.005641392222975541
1.7774203447948742,0.78211446142704,-4.204673599769416,-4.79525825758749,0.005562871716690687,-0.035424102468527674,-0.008008420258199025
1.778888362376235,1.3343331370404434,-3.9880169148939273,-4.905759070118007,0.007724877469015745,-0.050924171133078455,-0.00913948451671486
1.7803563799580588,1.6899554286053848,-4.025762390662971,-4.535138342578945,0.005187880269957213,-0.06703118644479644,-0.012876416347359467
1.781824397539882,2.0489491972974014,-3.6446712728040835,-4.02210447569662,0.00415089356131616,-0.06948825381521118,-0.009781486145590592
1.7832924151217058,1.7711226496747208,-3.437801193763556,-3.9515402056770896,0.004977870754671721,-0.06493120305065048,-0.010887472681139756
1.7847604327030666,2.111684754853554,-3.373600792457404,-3.218853686054287,0.0006548650784021894,-0.07745623253110778,-0.01299748641941433
1.7862284502848902,2.196841434006996,-2.649702858497443,-2.86333105345541,0.0027738791180378477,-0.07405326179984939,-0.01034639568570738
1.787696467866714,1.1728982482007217,-2.2021692510145328,-2.956686709125576,0.006158870666993288,-0.05570425502780807,-0.013621397107278157
1.7891634681109918,1.028671816354103,-2.3350256200330874,-2.226805422504482,0.0004558805597549955,-0.047301154954470515,-0.011073456867967893
1.790679300541279,0.4087950739911269,-2.039881538917365,-1.9905526377754783,0.0005888748203939477,-0.025116261465586542,-0.007480400870924045
1.7921473181231027,-0.6849514689394761,-1.164902996589484,-2.642817709644375,0.010288884885383275,-0.003744187204278826,-0.010197446006720115
1.7936153357049263,-0.775616570944481,-1.2171569581525943,-2.0306393839912986,0.005825880005729822,0.00658080410387385,-0.006059464556534935
1.7950833532867496,-1.5193341221758652,-1.537062716056647,-1.2827403285103416,-0.0012621208804124316,0.032442854346595884,-0.00198247076514845
1.796551370868111,-2.620181724066429,-1.0733564610975406,-1.7099024989204978,0.004304870053899912,0.06068785824056733,-0.0012543967695880422
1.7980183711128512,-2.638681456083946,-1.1444590802686831,-1.8195235468941307,0.004421870246303705,0.07328481190081704,0.0048425618788253775
1.7994863886946748,-3.19809679650753,-1.5734194036024234,-1.439592097003994,-0.0008501363696926554,0.0900589037704097,0.006580583029056739
1.8009544062760356,-3.899216219420128,-1.7889745946424624,-1.6253897883492088,-0.0010741213115328272,0.10919680781837571,0.007709542498553943
1.8024224238578594,-4.371244474882775,-1.4333542104261539,-1.8132760264473533,0.0022628698719269315,0.12588990070100892,0.010294554032946776
1.803890441439683,-4.851062818998986,-1.0884159322279117,-1.8390075900154685,0.004550872392726568,0.13630982823845017,0.009653509803677749
1.8053584590215066,-4.944567009443932,-1.5661004300611636,-2.344032023151455,0.004849870711339144,0.14079688079830277,0.010807576798464011
1.8068264766028677,-4.787069126600914,-1.9269870038526675,-2.416249010761318,0.0030318768916255514,0.1413488198089229,0.013043589167858314
1.8082944941846908,-4.915183350081139,-1.552166533042731,-2.3042404391365623,0.004617875464034704,0.1447488624620067,0.01314658226873989
1.8097625117665146,-4.775349422926598,-1.637162518073859,-2.706036303241787,0.006777877941501764,0.1385748643445598,0.011724579357172202
1.8112305293483382,-4.205682083601647,-1.8891266103284976,-2.4744355418282127,0.003782873995376257,0.12164184041496384,0.010188535996342849
1.812698546929699,-4.110450312132531,-1.9974492307203433,-2.4190685488777732,0.002855885796023039,0.11140093542810547,0.006226544477606963
