t,Fx,Fy,Fz,Mx,My,Mz
1.6944511034816243,-7.799485462178996,-5.613641336844598,-8.134225190093893,0.01651003034690426,0.274245941367079,0.0433548648919685
1.6959049755353457,-8.453761356344035,-5.689041689322625,-8.37542372982778,0.01748402984717892,0.2957441446446669,0.04620781886240078
1.6973588475890675,-8.935862319936565,-5.992944792197381,-8.651869118621725,0.017299041244183046,0.31171085807316423,0.04840489449759556
1.6988127196427891,-9.205287712087443,-6.198453977988397,-9.043191254547018,0.018542038368974192,0.3196360108517897,0.04911885010858608
1.7002665916960527,-9.406764762868693,-6.501890257285272,-9.420773804595846,0.0190810375837426,0.32665716978542925,0.050218883630238305
1.701720463749774,-9.539687889089397,-6.566522673056756,-9.7339337472228,0.02069503450671242,0.3319291112088454,0.051238920268021355
1.7031743358034956,-9.414680259694865,-6.790850714133416,-9.87874347012319,0.020256035122070772,0.32916586967938066,0.051390904661618005
1.704628207857217,-9.119889038076213,-7.1570950302344905,-10.230192482879538,0.0203470365134816,0.31916707130901933,0.04997581961413456
1.7060820799104806,-8.669379489888957,-7.574054792807733,-10.683930695464987,0.02082204082885788,0.30443405481808306,0.048071898248396645
1.7075359519642022,-7.991795795430949,-7.739984587119256,-10.900354683807272,0.02133403355160759,0.2836960193776381,0.04588483619352413
1.7089888164837002,-7.361052291860393,-8.141935423300897,-11.092385590484518,0.020228035840187533,0.2625659939908278,0.04297288107534481
1.7104426885374215,-6.510731475820354,-8.221915319846307,-11.335060418060202,0.021507036033068163,0.23451899858944536,0.039195883747540246
1.7118965605906853,-5.4951274566553145,-8.384957388327752,-11.456882775237936,0.0214890242544751,0.20259105535977007,0.035495821114979516
1.7133504326444067,-4.5062568359277755,-8.658495977805291,-11.50520831387319,0.02032303260544346,0.16921893629067064,0.03077185871859623
1.7148043046981285,-3.419797199239543,-8.643645361350213,-11.622071564605612,0.02141403974870251,0.133701921727587,0.026101859014831315
1.7162581767518499,-2.487968700399211,-8.614049032614862,-11.490407288482565,0.020970013084803087,0.10026000561945558,0.0206178126003368
1.7177583953848972,-1.3840148620508226,-8.60845287172619,-11.309090912750143,0.020057007762585146,0.06346505257122637,0.015543823790155183
1.7192122674386185,-0.25629379080753645,-8.53827579347912,-11.095456421783346,0.01931304493824051,0.027951025690962084,0.011392844569288026
1.7206661394923402,0.6440992183782546,-8.344376638816033,-10.735526383331198,0.01836504423895882,-0.0027070461697089616,0.006916833769880067
1.7221200115456037,1.3738181419469802,-8.172720983908807,-10.367612183502096,0.017229028138313753,-0.030827051673005812,0.001650852810941468
1.7235738835993253,2.4890901870824784,-7.757647589133416,-9.970406830718893,0.01734703602174328,-0.05966112640864729,0.0006588564332349403
1.7250277556530467,2.758326990137288,-7.233981207297479,-9.49652034085073,0.01763903731385277,-0.074687129530977,-0.003663093123234977
1.7264816277067685,3.047190172205159,-6.916310385153924,-8.75945407192983,0.014893021526728136,-0.08822705474860548,-0.006948152828611602
1.7279354997600318,3.553998214731404,-6.5893297943336115,-8.185437500884909,0.013191031384263498,-0.09875105944640516,-0.006096191975869407
1.7293893718137536,3.6140858955480546,-5.999614790366326,-7.566621125152488,0.012843035253677828,-0.10265899327762007,-0.0073731600228922264
1.730843243867475,3.5367824859716386,-5.609704569266473,-6.9630950097350075,0.011283034550939066,-0.09926103678710341,-0.006619179892935027
1.7322971159211966,3.202240211496541,-5.064582899497186,-6.360601723602195,0.010675039234552843,-0.0898630830384004,-0.005995177004136314
1.7337499804402363,2.815453750620076,-4.612046316550408,-5.726735413482566,0.009213028567824823,-0.07420702901847243,-0.0028481076393501656
1.7352038524939581,2.1267573661901444,-4.070590094016229,-5.226711571624656,0.009211025292966826,-0.0556029888725984,-0.0019031188372747795
1.7367050786616869,1.9053017921544997,-3.763222292349969,-4.640153706481834,0.0071530333710651236,-0.042573089424442045,0.001948890935979615
1.7381589507149502,0.6953764982320754,-3.3664952072364436,-4.270044148376365,0.0070650364262800055,-0.012641022626231903,0.0022768757384045227
1.7396128227686718,0.03191421700496355,-2.614170149253045,-3.8539894227293923,0.008820035587046606,0.014067902050991064,0.007551802981994878
1.7410666948223936,-0.8252229936621698,-2.605005339072381,-3.4428151253966286,0.005951021890137656,0.045387045767236955,0.012912837516866456
1.7425195593418916,-1.913399713506511,-2.479012087271844,-3.1737850312499,0.0048620329228977995,0.07145991670720697,0.012814817678533326
1.743973431395155,-2.7713507585428268,-2.015344217703973,-3.1994279031065895,0.007763034756277068,0.0978670057915938,0.015594893794856797
1.7454273034488765,-3.4300589733026534,-1.8451538833839045,-3.214451134612937,0.008743023592029078,0.12255494418375612,0.019972916420899163
1.7468811755025981,-4.364503162374309,-1.8611200603705988,-2.926559746673484,0.006603035236690505,0.149294906582762,0.02209486040135456
1.7483350475563195,-5.077861564626506,-1.6912146362525569,-2.9232619408873513,0.007519032898340686,0.1703949508332503,0.024012841012678872
1.7497889196095828,-5.145936267843059,-1.840246513770257,-2.9358423356322243,0.0065540243862013655,0.1805778977536452,0.028318822112284432
1.7512427916633047,-6.185333030690959,-2.143719747946893,-3.1813610200194313,0.006176026630197032,0.20507193478577257,0.028046916898689996
1.7526966637170265,-5.9091451339624435,-2.291946962760125,-3.276016056945701,0.005894027742538913,0.19893799098961473,0.028330824997626076
1.7541505357707479,-6.038231628408244,-2.1330595764381037,-3.2936008576659157,0.007012024614010318,0.20020005973808885,0.027373805370531808
1.7556044078240112,-6.275493400564006,-2.157575205252801,-3.525853932311912,0.008364027458224756,0.20569399866097093,0.027241803434096108
1.757058279877733,-5.722690837850383,-2.350021437094842,-3.4418333176878884,0.006601025442574485,0.19743903848164202,0.029832809891901742
1.758511144397231,-6.230609195699504,-2.6677690300208674,-3.7506225709227516,0.006828022281620963,0.1917979356908095,0.02087885673006607
1.7599650164504943,-5.287481563558391,-2.31374318926159,-3.8225453500060036,0.009650025608931048,0.16557189198963762,0.019082821634016763
1.7614188885042157,-4.965511577596477,-2.2338653358680354,-3.701959908416648,0.009376029576156599,0.15878193947308183,0.019572835144005547
1.7628727605579375,-4.543961542119792,-2.636402681754266,-3.518011391570945,0.005754025745187266,0.14431003602974535,0.01749790060182644
1.7643266326116591,-4.126595037450603,-2.528091982291375,-3.334993184020896,0.0053960225535373526,0.1244959917926085,0.012610876661144028
1.7657805046649226,-2.5020181112192184,-2.5983978065711604,-3.052766621520896,0.003245036209915145,0.0870049235486281,0.013512810420594941
1.767234376718644,-2.4523341827295333,-2.473410681174432,-2.7124989632872536,0.0019490216849188642,0.07388492795460344,0.0075408217575175865
1.7686882487723656,-1.812610762586406,-2.2459178718787776,-2.320787728240867,0.0008680220683853464,0.057797902550627,0.00721387631108595
1.770142120826087,-1.4743081502817186,-1.835568025992547,-2.139994919708152,0.00230401670465277,0.047393986310888536,0.0060408149923904045
1.7716423394591343,-1.1253534130952867,-1.6664272102576838,-1.710717976501365,0.0007230370295982199,0.027511031653810747,0.00030087419634295537
1.7730962115128561,0.017817122469135915,-1.5219603332740412,-1.1133516434935524,-0.0021569737242717905,-0.0022190294153201524,-0.0007430937063174145
1.7745500835665775,0.09220127535838762,-0.8063174041968928,-0.49495941441335223,-0.0017789657237191362,-0.0015390093363034669,0.000433903847239743
1.7760039556202991,-0.6948220901392015,-0.06730873911205393,-0.3520231847075417,0.0019560177800993757,0.006487930946130758,-0.005177087189279665
1.7774578276735626,0.21012435627956072,-0.2719431671363459,0.24388378817759016,-0.003128969949688451,-0.016559089247058623,-0.005698179166414012
1.778911699727284,0.40120814515132586,0.024355575157965603,0.8176364298554466,-0.005031962553988831,-0.021054050598214857,-0.005640124475233425
1.7803655717810056,-0.2345966272256883,1.19832317502674,0.9515878554078148,0.0013840250661413507,-0.008396028254102463,-0.0071671398278551
1.781819443834727,-0.5352435283563646,1.6607795205849065,1.0709887142869041,0.00340302484015034,0.002852963104922777,-0.005230168152250518
1.7832723083537672,-0.016057031621745432,1.3780243840950384,2.0162838097306297,-0.00463798167278959,-0.0005621134228217545,-0.0005351037640349762
1.7847261804074885,-0.8815896682642015,1.9511981454628362,2.211601852962594,-0.0022779711531658335,0.008441955603737837,-0.006576148133374919
1.7861800524612101,-0.17228807734470686,2.0041414943474187,2.258386790344338,-0.002385977563466565,0.006944062475193745,0.001256914537750016
1.7876339245144737,-1.538496034612468,1.9351550784843816,2.4814298148842857,-0.004395957012679116,0.03806000324719072,0.0003488983105642898
1.7890877965681953,-1.3832606248758348,2.0104724612968816,2.5050326581688926,-0.004099974316563146,0.0369799577706349,0.0016768059771282776
1.7905416686219167,-1.047478573789409,2.0419456210869207,2.5702708359452293,-0.00442897146662666,0.03894903818898321,0.006730914775632153
1.7919955406756385,-1.556420224180034,1.7581416812675847,2.6870958204957054,-0.007034972217883603,0.052466907825399645,0.0074028798457009895
1.7934957593086853,-1.8929583005807908,1.8603531566398992,2.2451516981812523,-0.003499980923738019,0.05846598866217256,0.006284813125036488
1.7949496313624071,-1.4110455684564622,1.8615893569725408,1.914838790485482,-0.001325974148716466,0.050895975258280046,0.008296835895977746
1.7964035034161288,-1.9179848604105028,1.5599450317161931,1.6835265751572654,-0.0016989697711725397,0.059990966048170336,0.006749869983993302
1.7978573754693923,-2.180686371793559,1.245620891167487,1.3332917090149925,-0.0013099786834974451,0.060490028288294084,0.0038409016173107727
1.7993112475231137,-1.557185309400371,0.7802144733208074,0.5868794317933128,0.0006370210079293089,0.054385029997755296,0.00834383788367344
1.8007651195768353,-1.9645209484003099,0.2531735149162664,-0.17428714077748797,0.0024930258272032576,0.0499708776437533,0.0012208756137414081
1.8022189916305567,-1.0360470585725816,-0.23478801576915842,-0.3858552579192116,0.000917032918874486,0.028724902596403368,0.0018688283938689335
1.8036728636842785,-0.7654620580575975,-0.7336612495643244,-1.141572297027488,0.002767033967171176,0.02448098017655731,0.0030358049165232284
1.8051267357375418,-0.9782105259798082,-1.0854306968909846,-1.8612926606444313,0.005449029709194167,0.016530894029964216,-0.0035291182963402765
1.8065806077912636,-0.7310849003694566,-1.4553724083167658,-2.6778095368651345,0.008624026644025309,0.0033459452056181487,-0.007156146496184339
1.8080334723107616,0.12302224112529436,-2.112813070700799,-3.366397202422996,0.009172028954122526,-0.02033608284957289,-0.00864217271248268
1.809487344364025,0.7312424011327712,-2.7874713691932307,-3.7165454034117653,0.007319025787506564,-0.034613116357396834,-0.008358111876644363
1.8109412164177463,0.8928996152975051,-3.174918726370965,-4.106195748260398,0.007606016564164622,-0.048394049230884306,-0.013282173584796657
1.8123950884714681,1.652673465738484,-3.4791727813941584,-4.42409020703115,0.007861018273029787,-0.06581108895308851,-0.012794194083310832
1.8138489605251895,1.6787113971807448,-3.7957459243995295,-5.191350281646629,0.011047029959950907,-0.07550705847508787,-0.01735312891343998
1.8153028325784528,2.7638375587560624,-3.860982016013299,-5.103019059112449,0.010162033232841951,-0.10113195208079695,-0.017048130083479156
1.8167567046321746,3.129047615060994,-4.323499754355584,-4.73079711239614,0.004899036231432422,-0.11239512142903685,-0.01817116541007923
1.8182105766858963,3.3321807212926835,-3.911873892234002,-4.705273449829002,0.007339036184344752,-0.11873110261924147,-0.018953152272500266
1.8196644487396179,3.199498397836873,-3.5454245361549006,-4.574909985473533,0.008828016090188486,-0.12110005942351698,-0.021796161580480804
1.8211183207928812,3.943394882211873,-3.7333908828956233,-4.319265187194724,0.006044022831116183,-0.13854003575808882,-0.021485120329655875
1.8225721928466028,4.086955291757771,-3.6569829735023127,-3.9197395447997048,0.003922043460402949,-0.1429040792322862,-0.021916125241317023
1.824025057366101,3.998824817667195,-2.8644357475501643,-3.424545109680076,0.0055340324519018965,-0.1353059473372209,-0.01925919232109951
1.8254789294193643,3.2165381736852616,-2.2399574074012385,-2.9712789658812477,0.0064220429388623075,-0.12016004947192549,-0.02119909440318512
1.8269328014730857,3.4775106735326737,-2.01308400957409,-2.384731591155906,0.003919019456003173,-0.11942297843463301,-0.017658175240852107
1.8283866735268075,3.197965843210408,-1.604887560294305,-1.7171066407469704,0.002010027970169051,-0.10948601988322615,-0.016071188535191287
1.829840545580529,2.905527812967488,-0.7856608185035334,-0.7745423917082741,0.0008410407220761614,-0.09792105731732725,-0.013867192241944541
1.8312944176337924,2.021017295847127,-0.1296501907569514,-0.35690146725453875,0.0020500198928456144,-0.0726419749594438,-0.011970148693420161
1.832748289687514,1.4810750312902419,0.7611539808052434,0.3160468931885765,0.003091024327073558,-0.056409007582734816,-0.010455199323244561
1.8342021617412356,0.990024072656819,1.2061522451179876,1.1855767365189598,2.3040081356032367e-05,-0.03823311505086302,-0.007286194052197208
1.8357023803742825,0.2693517036535231,1.4545881000297918,1.6802806254120872,-0.0018109762119312449,-0.016139073941777937,-0.004931124198831786
1.8371562524280043,-0.30805184172611555,2.461970373703803,2.2103628512116478,0.000874021182749732,0.002410061944354778,-0.002738095160223712
1.8386101244817261,-0.8165519409082445,3.2535734620827093,3.1441107686253593,-0.0004399697305817766,0.019859995979894407,-0.00019511700759099887
1.8400639965354475,-1.6466283969781907,3.5042514053123845,3.7100868817063377,-0.0027469675066132708,0.04518489661448122,0.002460866894922982
1.841517868589169,-2.16130353735905,4.044269010140265,4.3835589285584495,-0.0038939694883485003,0.0606699523591292,0.0039629020806176765
1.8429717406424326,-2.3802280597589522,4.594114228798713,5.12790912348948,-0.005397971627320783,0.06767206760876299,0.004795836013160477
1.844425612696154,-2.5352151565454513,4.879402562691535,5.493822276184182,-0.0060819703163762255,0.07483194145195604,0.006493802842102776
1.8458794847498756,-2.8919549159906417,5.430181190087165,6.037974059173684,-0.006277970877494351,0.08510197820894838,0.00728088031371666
1.8473333568035974,-2.9845421485803634,5.808219358040656,6.819667040893655,-0.009085968044604795,0.08900603773825289,0.008119852941833268
1.8487862213226371,-3.025503175725749,6.149225160195197,7.123110949585061,-0.008918967005815046,0.08714497211210848,0.006659827854834328
1.8502400933763585,-2.772583024968913,6.446966573311652,7.583759009430032,-0.010045964178647535,0.07979997369282366,0.006027839806280862
