t,Fx,Fy,Fz,Mx,My,Mz
2.940619555581207,0.12918444014102926,-3.308603119422736,-4.058264944751796,0.00583788754768434,0.011788811629526497,0.007681525521541785
2.942056106414525,0.19072409010440816,-3.1119302030103824,-4.1584923007088275,0.007715878098977236,0.011380791991837502,0.008182506286169242
2.9434926572478437,-0.06332544946163188,-3.039027046729865,-4.070520613391933,0.007550869159174589,0.018761846797429205,0.008803527080084037
2.9449292080811618,-0.3411804881045152,-3.120652985145392,-3.9159214236336326,0.005995880834532408,0.025606824645660997,0.00889750590976591
2.9463657589140273,-0.37351195477931987,-3.1688359494703433,-4.006081316669521,0.006293872393441824,0.025650904143117548,0.008528603450025271
2.947802309747346,-0.17001031302898417,-3.3235176320570132,-4.204815123279628,0.006664879642201094,0.019975818322859884,0.008155605964924048
2.9492388605806643,-0.199325546259575,-3.369993042518439,-4.369959566791591,0.007450876779628424,0.021151803063117147,0.008384519465829085
2.9506754114139824,-0.5130229737707902,-3.127871346046271,-4.229644034107265,0.007993871368241933,0.029816839473210455,0.008904497348333549
2.952111962247301,-0.8884107019850541,-3.0942161794202945,-4.035481188495693,0.006826875753474859,0.04375778474088776,0.011361524671877574
2.9535485130801664,-1.210691317553215,-3.3981660123365542,-4.3505465724068255,0.006995880067122606,0.049364845828972936,0.010294596873785209
2.954984068382877,-0.7827011790224839,-3.5732811208265445,-4.465433333118495,0.006722878686857847,0.037371877210103155,0.009480579034055423
2.956420619216196,-0.8221641626307298,-3.402008366157355,-4.5705477931099505,0.008475871778798726,0.03850673288282025,0.009536527306402873
2.9578103801050877,-1.1985844817110825,-3.197789024879279,-4.5442111231880755,0.009520884625387815,0.04899583347316849,0.01020852869805212
2.9592937208823797,-1.49826244973629,-3.26717503028089,-4.303100798328456,0.007440877169144777,0.058737884836159826,0.0114965487500679
2.960730271715698,-1.264690741533928,-3.5425236936109683,-4.306653711994228,0.005762874170911936,0.0536238323914634,0.011803577863241385
2.9621668225490163,-1.3565607514330673,-3.3959806676405093,-4.657954428394374,0.009044877275598672,0.050545785205327154,0.009095588908160876
2.963603373381882,-1.110349282259636,-3.4611852880018374,-4.656157705982265,0.008645869813633588,0.045004784690104604,0.009308566548491668
2.9650389286845926,-1.061938032145195,-3.4122136350172183,-4.36340782423788,0.007020873971057562,0.044763914869986654,0.00978960210886116
2.9665222694618847,-0.9422005262324143,-3.333751987983527,-4.162345621784267,0.006188872292411951,0.042851887272559286,0.010283546731437396
2.96795882029475,-1.032674356932335,-3.1855438466566226,-4.170930121143398,0.007240869126988081,0.03887586631055939,0.007169586815501403
2.9693953711280687,-0.7995451536127854,-3.217233490516486,-4.17273399611288,0.007085870973539976,0.03268484547909367,0.006892551877165984
2.970831921961387,-0.739291891092949,-3.2192486043470523,-4.283365938861904,0.007856869160903123,0.027331806348525167,0.004928561136687945
2.972268472794705,-0.06842379235713969,-2.9036782498853824,-3.828714583118496,0.00690987708396974,0.010896799249462963,0.004794531711007308
2.9737040280969635,-0.262765749926262,-2.7680743451612613,-3.4254777171211814,0.005120875336003927,0.01297780391935277,0.00349555558022375
2.975140578930282,-0.06930570268123637,-2.6654532666700503,-3.3894359805183982,0.005576874151600031,0.005773796794824482,0.002211550459827136
2.9765771297636,0.7201654467633437,-2.464808773567023,-3.0646216609078025,0.004761860728037981,-0.012297181783355593,0.0027016012227189055
2.9780136805964657,0.9572026286175918,-2.3109896893995425,-2.7881557681160545,0.00398087969399753,-0.021998223288096308,0.0007035576036226263
2.979450231429784,0.8732695136120986,-1.9919350858228824,-2.7088429667549705,0.005500879160833983,-0.024496190620697855,-0.001610455359702159
2.980886782263102,1.1762761626294327,-1.7559188123243472,-2.3719799258308982,0.004814863227081923,-0.0336501527560128,-0.002543397969936181
2.9823233330964207,1.248763040070839,-1.4705944772260806,-1.7904250361519432,0.0028278809262043516,-0.03896124698046577,-0.004328417382572938
2.9837598839297392,1.215316012864418,-1.130664896537604,-1.7852542140083885,0.004945874236298231,-0.040789116544760584,-0.005704405741204668
2.9851964347626048,1.1459877047589493,-0.9042282815473697,-1.5966565348702049,0.00516388381249967,-0.04306113011959922,-0.007704392099191595
2.986632985595923,1.629716590409584,-0.9412136788862369,-1.1765100695686912,0.002182883232606081,-0.051756162567175745,-0.006168431858902026
2.9880695364292413,1.4188615832379532,-0.7002282853620669,-0.8513121344643211,0.0015598712710267583,-0.04907312653783691,-0.007388416235705067
2.989505091731499,1.473733857636757,-0.3939772363203189,-0.5943057276802635,0.0017878762667602579,-0.05040123723272216,-0.007418455812518645
2.9909884325087917,1.2501346621564102,-0.4082475419538638,-0.270217392643032,-0.0004671173880272826,-0.043926153702772974,-0.006850398634930302
2.9924249833421097,0.8362086567929458,-0.25222904639417143,-0.21427390356832499,9.686408914390005e-05,-0.03392606638196838,-0.006867401558344413
2.9938615341754278,0.7440453324368667,0.040720630119500445,-0.18153569479757303,0.0016958737035817186,-0.0313492160272969,-0.006735479948480774
2.9952980850082933,0.2763323340466689,-0.13464267211133452,0.19276383141702658,-0.0018811325787031373,-0.02189620248798263,-0.007599436934475947
2.996734635841612,0.30571384764224996,-0.24082333998853178,0.22769263009256369,-0.0028171397058689316,-0.018990094212926745,-0.0057664932919639835
2.998170191144323,0.29988141394168844,0.18067376656359224,0.42484286050027853,-0.0015341299364739379,-0.014903175084031939,-0.0038385039897609243
2.9996067419771886,-0.671234383816414,0.08358590645617037,0.31203582505411154,-0.0014871228265040835,0.007773874189593077,-0.004217450996299435
3.001043292810507,-0.9219166781851579,0.07229774041002779,0.0365026257438088,0.00018286893494191565,0.017255820894502283,-0.002517463430200864
3.002479843643825,-0.7832707610079576,-0.26065547423535795,0.2505107186240578,-0.0033961268851929625,0.02233282812114823,0.0017785418076467028
3.003916394477143,-1.656568511957817,-0.1702559705274722,-0.005234692295131627,-0.0011791260691755732,0.038715859504305006,-0.0006144624439973125
3.0053529453100087,-1.6072550859400558,0.06044595284288912,-0.29274317999654764,0.002097870245350031,0.0418848522024976,0.0015125188274335375
3.0067894961433277,-1.7701978530833054,-0.49825174765759916,-0.08066603918844217,-0.0028841234522336444,0.052432763950787664,0.004936537914539527
3.0082260469766458,-2.289477631086998,-0.4342807050245425,-0.18419048567586893,-0.0018601245025568923,0.06518487967725861,0.0050255872538339606
3.0096625978099643,-2.22069577836483,-0.37393791632825346,-0.7058145739632224,0.0018778634478873292,0.06912682540889847,0.007784513034487914
3.01109914864283,-2.4578553881594467,-0.9496300931471011,-1.0529854037361717,0.0005568745767301599,0.07374978400941956,0.007295572408105086
3.0125814938895146,-2.7752228226610947,-0.7993384118574283,-1.25843546171957,0.002867874711526064,0.0771388370561229,0.005111533426309775
3.0140180447228326,-3.363896414274864,-0.5789740796583316,-1.6771371104317283,0.006944872461033491,0.09053776748653519,0.0046355484282624235
3.0154545955561507,-3.4267139878222275,-0.8553899045484683,-1.8154642321663474,0.0060548726690537015,0.09726786948915589,0.007283537857795905
3.0168911463890162,-3.358647152418785,-1.2899063344495914,-1.8956196047859764,0.003930879778934149,0.09147595204588044,0.005265548103119086
3.0183276972223347,-2.9809067692705917,-1.647954058219733,-2.142456743915615,0.003361879870069651,0.08195685185667145,0.005102589004303168
3.019764248055653,-3.0333989109942245,-1.4623056169050357,-2.5771033503609275,0.007377877853584913,0.08267476000066865,0.004762534261311244
3.0212007988889713,-2.8046702589937973,-1.6296423192518374,-2.4590728022652244,0.005551883972955374,0.07942486889835465,0.005938574880922984
3.02263635419123,-2.4328899826952743,-2.009355377723517,-2.376094553669033,0.0026518693415051977,0.07222488857980836,0.006896505341495227
3.024072905024548,-2.1332959380099106,-2.2661622281568667,-2.3252513148384666,0.0007838718814379255,0.062048852072917104,0.00546556173321123
3.025509455857866,-1.7335498776385116,-2.052547287513556,-2.5165583827095603,0.0034608841163641492,0.048803809659443975,0.0036135047903310766
3.0269460066907317,-1.430926844114952,-1.824413847495856,-2.7299234606819724,0.006389888956916956,0.035876923801265836,0.0007405301785122862
3.02838255752405,-1.2505096640536117,-2.1323307271497867,-2.3228513934212303,0.001936864595634369,0.02191181909468043,-0.003997445828651238
3.0298191083573682,-0.9148181226202775,-1.6583641286390445,-2.215391371448574,0.004193879686070112,0.016002859549485327,-0.0029634211914587507
3.031255659190687,-1.2605953361937332,-0.9877737279432437,-2.6202013232308006,0.011105876438093808,0.016426791997514845,-0.007077438081984569
3.0326922100235527,-0.2565709795901109,-1.6656606908338687,-2.3199531771736717,0.0050508734060055295,-0.011362143231667399,-0.008725418965702105
3.0341287608568708,0.3995775733044814,-1.907247852851691,-2.001580450733242,0.0015538772789365331,-0.02996718548063171,-0.010047490033690978
3.035565311690189,0.36111147738010396,-1.2006564851301333,-1.9623200633125877,0.005733886755777029,-0.0315611440670861,-0.011422444391434241
3.037047656936421,0.5317170176556777,-0.8130524869459292,-1.5327546336250877,0.00537288191146913,-0.03764024413946998,-0.012433425314163018
3.038484207769739,0.5088104758313369,-0.9684150929945132,-1.2613408305245017,0.0026688752917176763,-0.04102019257668388,-0.01435950563791876
3.0399207586030577,1.0035156760266495,-0.9799504991071841,-1.1245703436928367,0.0017978735489374677,-0.056779187543429255,-0.016260436526869586
3.0413573094363757,1.8947956118634415,-0.8905714269178531,-0.6954335906105613,-0.00044011229299244486,-0.07317915968421829,-0.013673445000683118
3.0427938602696942,1.3379692587903214,-0.6286934133070132,-0.6484772898750877,0.0008928841201192418,-0.06465015224937332,-0.016176397703026583
3.0442304111025598,1.6446401629498673,-0.3476806397932193,-0.01189420004659647,-0.0015131141769164523,-0.07143416665319335,-0.015859429515336802
3.045666961935878,1.8565918955853653,-0.44653470473462553,0.4494939110679055,-0.00516610799938676,-0.0745352324080838,-0.014795440971289922
3.047102517238589,1.3753702197125626,-0.13117415862256498,0.19459393243021017,-0.0014661205711239298,-0.07109316102985275,-0.0189675081292141
3.0485390680714546,1.7019905600598526,0.5758890394670346,0.2661648056907082,0.002484867371392874,-0.07713822685006988,-0.018151470250819972
3.049975618904773,2.017604545121498,0.24516682667559175,0.830399062435093,-0.0033181244286173304,-0.07981917671684158,-0.015576394996975709
3.051412169738091,1.3037642989209366,0.5662090067369321,1.2608288786811257,-0.004159120005781325,-0.06690221689466369,-0.017758402764235785
3.0528487205714097,1.1175877604535294,1.1215396408540586,1.271294977466526,-0.0007961215230101069,-0.061279122157133936,-0.017280466645394614
3.0543320613482488,1.2400979552319717,0.9665939096910336,1.2302929423255349,-0.0014961259218328913,-0.06308526210311782,-0.01668142040762787
3.05576761665096,1.3791405711224747,0.8279302601320127,1.494540121356907,-0.004087117594892653,-0.0661622699332608,-0.01649740689936762
3.057204167484278,1.2319061312726212,1.0581361536485532,1.8122600577277566,-0.0048061348276608904,-0.05851715467695129,-0.014457441657220174
3.0586407183171436,1.3191740069440079,1.4883400682908872,2.1174323819083596,-0.004197115987765165,-0.05451814494851959,-0.011439398653243829
3.0600772691504616,0.8725968155911635,1.6272423748475888,2.4593822322291756,-0.005562132202314707,-0.048373144490755915,-0.013759487099384118
3.0615138199837806,0.7082451138547133,1.5184433345300534,2.28158500413126,-0.005074130814748379,-0.045589167995489954,-0.014350469014977265
3.0629503708170986,0.9906568083813857,2.0212761644822934,2.114070024291935,-0.0008231247553997954,-0.051184177769459605,-0.01383049672040825
3.064386921649964,0.9600081000378798,1.9958957914811948,2.6385870389146233,-0.004439130868988605,-0.049804225934780955,-0.013463421515559007
3.0658234724832827,0.6200890097668837,2.0828762535554746,2.8488750801858926,-0.005310130283462377,-0.04177526421669853,-0.01354944405648594
3.0672600233166007,0.1822158846905898,2.7564778213006833,2.8255151845020676,-0.0009501226956420859,-0.034871124101914286,-0.015498448885415841
3.068696574149919,0.538222745423622,2.454663563202081,2.9610681645078087,-0.003732117336469265,-0.040067177636660456,-0.013734449423288156
3.0701331249827843,0.29587586260349263,2.382976401279626,2.896912801961365,-0.003673120845335098,-0.04264214299444091,-0.017954437784289172
3.071568680285496,0.7938456091931533,3.027259576748071,3.2377274296683693,-0.0018911249714368304,-0.050850186867751,-0.016117485962246707
3.0730520210627876,0.48664327002079,2.7166017178994992,3.6926271579665566,-0.006878131978439661,-0.04123116694215667,-0.01492650040928011
3.0744885718961057,0.4340692315152358,2.445688176582513,3.591224279205265,-0.007941122144686553,-0.037386160714663386,-0.013599505438839246
3.0759251227289712,0.7555129084637832,2.545040655563531,3.520163144866886,-0.006844130322563024,-0.04342112727288139,-0.012755494355593968
3.07736167356229,1.1077427420666885,2.034172463844476,3.588383998672428,-0.010354128644096228,-0.05888925157312286,-0.016161474190090945
3.0787982243956082,1.027802780633278,2.380769062469659,3.4271962306899453,-0.007181127533542486,-0.05382214151147735,-0.014656427107189942
3.0802337796978665,0.3532630953839492,2.972057509849725,3.1856089494628335,-0.0019511268252902945,-0.039184179527796625,-0.01559643612745886
3.0816703305311846,0.5179502520611953,2.5293107513887265,3.6223860643309975,-0.007572120033430429,-0.042759221417940974,-0.015289441473220635
3.083106881364503,0.3104800734570693,2.173041749427972,3.2257481179637337,-0.0071881310793035945,-0.039453070981539606,-0.016118435911272815
3.084543432197821,0.4029042277386855,2.4275177006227353,2.59762703994936,-0.0014611230941885432,-0.04190015829924476,-0.016317472583984187
3.0859799830306867,0.4256168160489272,2.119143772552667,2.657255079547825,-0.0037891114840680083,-0.04134812988165748,-0.01571147216055279
3.0874165338640056,-0.03032438420742045,1.8283522610170224,2.6381277404231454,-0.005570126209633919,-0.026797224206961512,-0.013889414049123574
3.0888530846973237,-0.23809306287258158,1.7311147932512143,2.3380580804747964,-0.0042651332693570574,-0.018796179814375757,-0.012400498404537488
3.0902896355306417,-0.2258927669474412,1.6741872314912656,2.2279250882071877,-0.0038961251045042,-0.01904320008877647,-0.012376499153112222
3.0917261863635073,-0.38929639720409404,1.2190604691011289,1.8187070153159524,-0.004100122466909262,-0.01231315024021995,-0.010939478665028859
3.0931627371968258,-0.6365786042162705,1.0294079069597104,1.5136047861976052,-0.0033271140197688063,-0.0045601729286087744,-0.010039477399920274
