t,Fx,Fy,Fz,Mx,My,Mz
3.305742026521577,-0.16338242471192044,-2.8604208833013085,-3.544947923333074,0.005178185437738487,0.023019237440614813,0.009741146635709933
3.307180465898129,-0.2035826581713931,-2.9269463425908593,-3.558511556298162,0.004808204506456444,0.027067164887278193,0.011294116784332923
3.308618905274455,-0.5404446262118594,-2.5767347222600487,-3.616854489952947,0.007345199842869827,0.03501021396049749,0.011138155643342666
3.3100573446510078,-0.609451292752959,-2.712879360321572,-3.6463330399102225,0.006690186706304142,0.03607110958227407,0.010854209360181026
3.3114957840273336,-0.4616189140078799,-2.738771618012002,-3.6034858833855643,0.00624119423043687,0.03411212283798944,0.011669176217614345
3.3129342234038863,-0.5664633351561801,-2.7883593446050194,-3.6155899178093924,0.006016178314506599,0.035447093654959315,0.011076209653614692
3.3143726627802117,-0.7734021383521335,-2.673633278015664,-3.7291653763360038,0.00744018543225486,0.04176515992411863,0.011712132540045909
3.315811102156764,-0.8356532293555514,-2.8343078500066308,-3.7613113533562674,0.006617190574228355,0.04521816130408537,0.0127131776478874
3.3172485446937214,-0.7265439245102183,-2.868504226807168,-3.716078103691961,0.006119194698452541,0.042466132898419016,0.012663154449759654
3.3186869840700473,-0.8475527155396716,-2.9546143418584374,-3.8555963646477713,0.006503185515224525,0.044084127057879084,0.012012092914878062
3.3201254234465996,-0.9232510763404147,-2.9039718514714745,-3.8994219910210624,0.0070631823287602155,0.04870818461903822,0.013403179642258815
3.3215638628229254,-1.1712147134539859,-2.7790281182561425,-3.811147512108709,0.007229187783717701,0.05535415094026815,0.013721144345103435
3.3230023021994777,-1.0412503319976107,-2.858657062653115,-3.806877435357,0.006704181690632889,0.053235038180439585,0.014245169755517177
3.324440741575804,-1.0315415102240817,-3.099018276337197,-3.9529641281670584,0.0061652001709933965,0.0529981320691992,0.014270162728129558
3.3258791809523562,-1.0724241423604266,-3.042195976379922,-4.066133798272039,0.007263185714304039,0.05367613117822897,0.014097193774281673
3.327317620328682,-1.1064806717631595,-2.9459545022283105,-3.95568639150324,0.007129179571687767,0.05491605307587873,0.014300162490903072
3.3287560597052344,-1.2002542752024905,-3.052333057526162,-3.8882687698906913,0.005991182547926494,0.05885611753591787,0.01516320980757349
3.3301944990815606,-1.3587073224780337,-3.2599899178777245,-4.2354338776177425,0.006993189711987564,0.0601501418245722,0.01389919832020872
3.331632938458113,-1.14001406609986,-3.13238257229667,-4.239167989403631,0.007835189138471671,0.05494411568769705,0.013915125798879794
3.33307038099507,-1.2602555888888614,-3.072220981720498,-4.119391740471746,0.007401192818700859,0.05863824393281233,0.01431220449179285
3.3345088203716227,-1.3350275295970218,-3.109213531616738,-4.143727124840643,0.007298180160045215,0.06232912372478735,0.015262112539707355
3.335994111203725,-1.350297643542029,-3.1023733025823144,-4.227001966149237,0.007918185812353679,0.06025314237603437,0.014028177183567218
3.3374325505802775,-1.194395555853583,-3.18260115444999,-4.223477185875799,0.007432186302661487,0.05479514505395185,0.013191195723115138
3.338870989956603,-1.1248144942519442,-3.1388117677007226,-4.256294072777655,0.007911185991882869,0.054418164302199,0.013835140090881519
3.3403094293331557,-1.2737738627192752,-3.269103706482461,-4.152301133782293,0.006394204941510746,0.05844918917545568,0.014082097035347156
3.3417468718701127,-1.2414289253947512,-3.1703903085027245,-4.258144200951483,0.007733183239519188,0.05579223017820608,0.01311712577611082
3.3431853112464385,-0.9692631053921954,-3.0483600503240136,-4.24424487462702,0.00842818923008401,0.04942914377578985,0.013203193020521335
3.344623750622991,-1.0520202654597537,-3.0051380997930077,-4.103989423424627,0.007768190723776409,0.0514131588829447,0.01320017553537958
3.346062189999317,-1.0995200562474505,-3.009448707703164,-4.012131036431219,0.0071431894571777075,0.05177020188102018,0.012812123220859698
3.3475006293758693,-0.9646094727513568,-2.953205288055947,-3.9524286400383963,0.007127185610055515,0.04761618654855978,0.012358148169218234
3.348939068752195,-0.917317925691344,-3.0143305665288476,-3.8948848854607596,0.006396195177852699,0.04464711900481474,0.01145615759909027
3.350377508128748,-0.9129462379214541,-2.9881669884954003,-3.946580709130193,0.006918198686956951,0.043105187822668665,0.010727098729907207
3.3518159475050737,-0.8670515257117526,-2.9374329453740624,-3.883631528527166,0.006813198585927078,0.04297017585167181,0.011212184612153701
3.353254386881626,-0.7551142710444705,-2.761963070038369,-3.757685483605291,0.0070951872290368765,0.040018093769042605,0.011069097143112354
3.354692826257952,-0.7191118288037555,-2.74837321102958,-3.5757291924065604,0.005998186093687603,0.03837516251632463,0.0106932060387718
3.3561312656345046,-0.647630168795325,-2.6973344689641503,-3.4958575378960624,0.005803190429627487,0.03633604291507494,0.010534146387575797
3.3575687081714616,-0.6111287164685504,-2.607558429840615,-3.4473727356499686,0.0060722038866277426,0.03363104443678152,0.009609109309016399
3.3590071475477874,-0.475396646857001,-2.475809276703408,-3.3075597893303885,0.005981192250668594,0.03099013026484739,0.009918130521176986
3.3604455869243397,-0.4856232541796939,-2.4190661317143944,-3.228449643761541,0.005821192894994804,0.030718146820156687,0.00965516227900856
3.3618840263006655,-0.49487884223435086,-2.4979774361882714,-3.2191198479241385,0.0052731859282847135,0.030430152077763194,0.00941218394458168
3.3633224656772183,-0.5350318688151614,-2.3499137765203026,-3.2116587769097342,0.006156188693761417,0.030461153943626994,0.008918155502973727
3.3647609050537706,-0.4872787135836856,-2.233750522736123,-2.9868744026726737,0.005395189185559341,0.03037219773659002,0.009451203566490344
3.366199344430097,-0.584773494600989,-2.22967261135917,-2.9294565331048026,0.0050352022768254965,0.03259610291251432,0.009390171204208068
3.3676377838066487,-0.5254231232402102,-2.2056257134709862,-2.8361762177056327,0.0045811853156681745,0.030946106646745318,0.009285192523597411
3.369076223182975,-0.5400367516276614,-2.0519415742192773,-2.74283820501032,0.004943183881163189,0.029932153408019656,0.008582119416891269
3.3705146625595273,-0.5087999838588015,-2.0251919633183983,-2.63952428212824,0.004438192841529438,0.02889115642437231,0.008442172367571525
3.371998956552261,-0.5400285559890048,-2.0769011384282616,-2.58188325277033,0.003731182102977821,0.029834163372008914,0.008550173189936809
3.374875835305139,-0.46734638392899197,-1.937342823151162,-2.5731213699883475,0.004551197660088131,0.028128220696537608,0.008553151559530429
3.3763142746814654,-0.5173472303149478,-1.9700056916509179,-2.601341546685125,0.004529176537811348,0.029222044159262293,0.008499113429783515
3.3777527140580177,-0.5785749691722171,-2.047772110107949,-2.6093271385735526,0.004086192955195495,0.031009153459756487,0.00866616010337942
3.3791911534343435,-0.624958066940047,-2.0629350549016503,-2.6442816864556327,0.004220186059295723,0.03184719104000818,0.008524186496137313
3.380629592810896,-0.5921659606692569,-1.9585730439458398,-2.7017124306267752,0.005264194940149376,0.030121187676279658,0.008034172986148528
3.382067035347853,-0.6357394146916644,-1.8881065255437401,-2.5851100098198905,0.0049421938852663725,0.030495139767019862,0.007692173641620807
3.383505474724179,-0.6149300175902621,-1.784642398956826,-2.5322468887871756,0.005231186074137279,0.03087012190052759,0.008120121021269492
3.3849439141007314,-0.6141941684481875,-1.9060420399938134,-2.4405100952691092,0.003864192661761829,0.031377186064212435,0.008410146978198222
3.386429204932834,-0.7802797394988314,-1.8708841210637597,-2.465918840081121,0.004241178070127556,0.03481016773411524,0.008113208745120696
3.3878676443093867,-0.7718586984274165,-1.8547334080968407,-2.4725077759331717,0.004384198483943531,0.034755214114277476,0.008184135478435687
3.389306083685712,-0.7363956484195964,-1.9102706319127587,-2.517029107720281,0.004325198267519066,0.034558109004585856,0.008520175289808444
3.390743526222669,-0.8084149423239009,-1.8825721150670556,-2.5003674637383475,0.004384198483943531,0.036071249280660266,0.008404149260817699
3.392181965599222,-0.842723241746165,-1.8484599000249413,-2.4421303879326834,0.004213198346018383,0.03672616276571047,0.008316097368000678
3.393620404975774,-0.9225535082814471,-1.7690274125371483,-2.4491584908074393,0.004752193835496494,0.03824915457197916,0.008100136701463393
3.3950588443521,-0.9019972074029223,-1.755697668198159,-2.328934491784002,0.004052184780060837,0.037395135496347064,0.007928124215899638
3.3964972837286527,-0.9418827208874003,-1.7660352593694237,-2.295365155846502,0.0037732005835767477,0.03758011851140749,0.007542177621720962
3.397935723104978,-0.9542081642148272,-1.6962603932652978,-2.298189939171697,0.00422219119679887,0.03816323447653543,0.0076741376486408035
3.399374162481531,-0.9090192604062335,-1.6504320508275536,-2.218796552330877,0.004002190452932903,0.03621721174248945,0.007244123664199046
3.4008126018578566,-0.7996698307988421,-1.5700981026921776,-2.124474347741033,0.003894189630567619,0.033625147302239054,0.007263156172333888
3.4022968958505904,-0.8157656478879229,-1.617194355133584,-2.1113603722161307,0.0035141969816084593,0.033885220993845576,0.007207208831309013
3.4037353352271427,-0.7667905676362292,-1.58595866024833,-2.0558665405816092,0.003353192728876659,0.03241409454175722,0.007062175829409293
3.405173774603469,-0.6944665002820269,-1.349928558472207,-1.8991130005425467,0.0038151967124338835,0.02976211439499151,0.006582096737323932
3.4066122139800212,-0.7199309754369037,-1.373244226578286,-1.7629492889946952,0.002794181254624912,0.028705124740092867,0.00575815006762617
3.408050653356347,-0.6474089163539187,-1.4378539925847558,-1.7387383591240897,0.0022351949260826795,0.027270206247060412,0.0059292079475509445
3.4094890927328994,-0.5958876746890323,-1.2616588479314355,-1.6479066025322928,0.0027561888815160482,0.02501521259227287,0.00540116853684061
3.4109275321092256,-0.5164376336333529,-1.1490582829747704,-1.4923790108269706,0.0024641950399871557,0.021619140167324656,0.004654148180483512
3.412365971485778,-0.421227409243323,-1.3936216241155175,-1.441962541252996,0.0006072002248163908,0.020038156766979807,0.0050571417030679505
3.4138044108621037,-0.4328122276065127,-1.2217296963964013,-1.4341843735283866,0.001645202075063774,0.018956116397469157,0.0043471935731159966
3.4152418533990607,-0.45396329343292874,-1.0440947419438866,-1.3853133331841483,0.0024491858453746526,0.018018061291961783,0.0035961596821235935
3.41672714423139,-0.4223258334395663,-0.9815825825963524,-1.3433092247551932,0.00256620093893964,0.01727721653559696,0.0036012060534941475
3.418165583607716,-0.4819176930186526,-0.9491421586308983,-1.3029726158684745,0.002518188466250488,0.017127131108729952,0.002802134078441791
3.419604022984268,-0.2879036206004397,-0.8897685414586571,-1.2556117188042655,0.0025791928888555258,0.013826105274795409,0.0034901062552618305
3.421042462360594,-0.3626027840373294,-0.9812855130467919,-1.0968900333947196,0.000994191762923786,0.012819170482992049,0.002108160458950929
3.4224809017371465,-0.3418049353358523,-0.9611679917607812,-1.2234337936944022,0.001953201626360008,0.012322147722891386,0.0020971526917802612
3.4239183442741035,-0.2170953887698428,-0.968606889847329,-1.2497990738457694,0.0020921931387181967,0.009345153809129115,0.0021132045020150463
3.425356783650656,-0.2236777681109683,-0.9624909764562157,-1.0850060593194022,0.0010411946819420545,0.009948160612559731,0.002348199073671035
3.4267952230269816,-0.31048048913452786,-1.1331374055181054,-1.2176602493828788,0.0008401929185982435,0.011963173511042114,0.002324198890923194
3.4282336624035343,-0.22381801784012478,-1.1068965798650292,-1.337219537407781,0.0018171856896277159,0.008410143662779446,0.001578170393108062
3.42967210177986,-0.1650720971820132,-0.9532558327947167,-1.307967008263494,0.002592198808610031,0.006797179343714233,0.0014581303638207237
3.431110541156413,-0.16454346358750027,-1.1822261220250634,-1.3645504128045096,0.0015242004552181452,0.007635091661079641,0.0019171112743007462
3.4325489805327387,-0.2155925172564761,-1.2507175809178857,-1.4890063416069999,0.0019062015013094633,0.009111203599325235,0.0020401306045042793
3.433987419909291,-0.19949175298187893,-1.2337972527776269,-1.605928720147039,0.0028031778306956976,0.007060168074979301,0.0011941679348038952
3.435425859285617,-0.08716453492615384,-1.3447434312139062,-1.6506708275383963,0.002423196357607433,0.0038121282091129974,0.0009391876463579456
3.4368642986621696,-0.26628936707947415,-1.4650897389684228,-1.800661386162664,0.002633186315118858,0.008628148116706725,0.0011931746792780678
3.4383027380384954,-0.3049531120059268,-1.3873726731572655,-1.8864224564141288,0.0036901815579529493,0.008599108780338283,0.000691201124786071
3.4397401805754524,-0.2404515284297244,-1.4549550420079735,-1.9891231667107596,0.003942189996063301,0.007627161915018077,0.000987146567999057
3.4411786199520047,-0.4067057508227603,-1.65625256359916,-2.1127422463006034,0.0034921879665251463,0.010815126468962844,0.0005951594156014244
3.4426170593283305,-0.306707157492377,-1.7401246434484032,-2.1806281220025077,0.0034051903308625906,0.009926042981981154,0.0013681660000967304
3.4440554987048833,-0.38777182877037686,-1.7286364442143944,-2.2500155579155936,0.003930192698657104,0.011449094625725265,0.0011431468245374481
3.445493938081209,-0.5251547235247866,-1.8300554162297753,-2.3897531639641776,0.004216191616773197,0.013637108259438391,0.0005821665343629639
3.4469323774577614,-0.6242871123549716,-1.8518645173345116,-2.5141494881218924,0.004881186668693611,0.016508189492462987,0.000815134082435302
3.448370816834087,-0.5201755005118625,-1.8686527615819482,-2.4580085884636893,0.004401191395639965,0.015298251059441681,0.001476205472348861
3.44980925621064,-0.5570754545924441,-1.91709560215812,-2.3662636887139334,0.003496177752434799,0.01589514780470621,0.00134420726120346
3.4512935502033737,-0.6550569075343387,-1.7375280267034081,-2.4881766449517264,0.005376198586940357,0.020695216950564498,0.0025262088109540264
3.452731989579699,-0.8764320749041812,-1.8258201485906151,-2.550433458001043,0.005254191604375431,0.022779154588072413,0.0009002076056587021
3.454170428956252,-0.5647639471289889,-1.9501540070806054,-2.3695896278924002,0.00329418971848447,0.017375187013833636,0.001998208050130538
3.455608868332804,-0.7372501629588382,-1.8299877053533105,-2.431566060692693,0.004424197857200691,0.02227719966003191,0.0023441431638585846
3.4570473077091304,-1.0435014504191653,-1.7496401673589257,-2.4750373970574393,0.005189195533215591,0.028976234604208582,0.001979098242222003
3.4584857470856827,-1.00512337565396,-1.8456954366002587,-2.4368255745476737,0.004307185557603428,0.030780182216851824,0.0033671660874771397
3.4599241864620085,-1.147649391293265,-1.6043733960423974,-2.4159796845025077,0.0056821892754431455,0.03263720404037725,0.0025361856040345947
