t,Fx,Fy,Fz,Mx,My,Mz
1.7617237447506122,-5.313863344410228,-1.3128637380479136,-2.047104663953745,0.004230918694586495,0.1659624212342092,0.01894121097574136
1.7631873765082164,-5.348102636555003,-1.3093771047471323,-1.5180290413951512,0.0007319127734014786,0.169957362945635,0.020572264140342685
1.7646510082660516,-5.017647810200023,-0.8512360162614145,-1.0007577611064549,0.00013091914013121497,0.16927244597252097,0.024198292216156932
1.7661146400236558,-5.34623534224348,-0.5501081056474009,-0.6250694466685887,-0.00044507593259122003,0.17361446553047385,0.022379262765740367
1.767578271781491,-4.920060701587962,-0.11754766176922704,0.009991578950918178,-0.0018650792945912086,0.1625384324150869,0.021966213753317806
1.7690419035390952,-4.831939048984813,0.5272849493147573,0.48879569043163107,-0.000942079018502494,0.15762154095943656,0.02050225475976369
1.770552192996643,-4.526921339252757,0.7983873777510366,0.7361485289478664,-0.0007970795442154609,0.1465886169033834,0.0186382387037029
1.7720158247544777,-4.291888780811595,1.1955114297987661,1.2717483567142849,-0.0017540749569227897,0.13627549343879905,0.016291283463930103
1.7734794565120824,-3.8094230367930404,1.542268126499816,2.0743437336826687,-0.004794075753240844,0.12303550624426092,0.015501192232464763
1.7764067200275213,-4.05826336882429,2.418003170979186,2.4789243863964443,-0.001810076314656993,0.11341343903120245,0.007554287483786555
1.7778703517853565,-2.509861536243724,2.5540774755598745,3.283312849893606,-0.006100078712849876,0.07686553233440603,0.00801528657028577
1.7793339835431916,-2.520208902576732,2.5441919260145864,3.723290674581564,-0.008970081474333067,0.07067947172697271,0.0048242392222037035
1.7807966010030913,-1.6710580065043439,2.975709288609191,3.9183498548412685,-0.007414078008084556,0.045635455186922205,0.0024922186712374407
1.7822602327606956,-0.9356613828928937,2.944987147343322,4.195051841630972,-0.009326077665834685,0.02608940460856642,0.0016202250699152666
1.7837238645185307,-0.8398972227366437,3.0808905058027944,4.152198843851126,-0.008175074722318907,0.02287445952321972,0.0011422917450418192
1.785187496276135,-0.37120658896284,2.866404383671447,4.176378898515738,-0.009670078422575255,0.015041419203836576,0.002925281805788489
1.78665112803397,-0.2049877121241559,2.3803735666395864,4.623520903482474,-0.015521080832629462,0.0031043839561530513,-0.0009357003291497511
1.7881147597915743,0.22165267922563658,2.6464475088240347,4.322352700128592,-0.011763084347992201,-0.01303350097362314,-0.003930780643726377
1.7895783915494095,0.23519473530931578,2.799733250630065,3.69934999217037,-0.0067040823806812965,-0.013964454744499071,-0.004307752082253484
1.7910420233070137,-0.11182684443311586,2.1172393255354605,3.5259436296368007,-0.0098720878769448,-0.004550504599254473,-0.003692729005719213
1.7925056550648484,0.15494816758318053,1.4130431108595571,2.958838634386099,-0.010484076704530974,-0.013236575861018045,-0.004751794578636674
1.7940159445223962,0.5650522039143573,1.5329279594542227,2.312116675272024,-0.005453078675716182,-0.022541429017227037,-0.0045238012244353575
1.7954795762800004,0.055011682292653186,1.2314933233381948,1.6197315977955227,-0.0028680764545490943,-0.0077945358199289876,-0.003310805725062875
1.7969432080378356,-0.47298885128812684,0.37161573697344874,1.0252847002888088,-0.004293069377242585,-0.0018595467400959569,-0.006637708822394399
1.7984068397954398,-0.6381764783652295,0.15332230855242823,0.09404962529186056,0.0003849178145835198,0.0068745565521308345,-0.0042967557237843556
1.799870471553275,-0.9178195669444074,-0.4575096673844614,-0.7242747021770115,0.001955928612799386,0.010983549888689177,-0.005589779073501615
1.8013341033108792,-1.0153542830737103,-1.218746096598939,-1.3774474335765476,0.0015149175713965691,0.011222399670142786,-0.006581769164780764
1.8027977350687143,-0.3843874408991803,-1.8794302053330698,-1.8604696465587254,0.0004799350689360894,0.0075333718131073875,-0.0007247373723784966
1.8042613668263185,-1.7740079238207807,-2.0857776708482065,-2.923222370252573,0.006114922795743684,0.034862556393701685,-0.0038967883010754866
1.8057239842862183,-1.4804005696566571,-2.8681963987229624,-3.7192137909984226,0.006471922021658162,0.029339493151266233,-0.003049720617140321
1.8071876160440534,-0.8170787765772809,-3.4430045194505015,-4.000396556959116,0.004706922319085339,0.020476510647196428,0.0006062625179638582
1.8086512478016576,-1.3185396864207257,-3.7373861379502573,-4.744746513471567,0.007701916020662526,0.03318956949885572,0.0008982377330412584
1.8101148795594928,-1.631699033001231,-3.6739715642808237,-5.426670379743539,0.01256492208346818,0.03931845807607855,0.00011529253969094332
1.8115785113173275,-0.9484680368693341,-4.384200484263734,-5.4179661942576995,0.008075909089596014,0.028153524633009092,0.00290322715589902
1.8130421430749317,-0.5210275127680768,-4.6552027768967905,-5.383002586469614,0.006227915507108907,0.015561541441340105,0.001809273308013888
1.8145057748327669,-0.258914895275401,-4.554166705119447,-5.629579849348032,0.008484921749980192,0.010780412602681772,0.002549218406771632
1.815969406590371,-0.1302145197184552,-4.286878020274476,-5.601444549665414,0.009958926920146684,0.009372494082409994,0.0033612851257075983
1.8174330383482062,-0.2102914526255597,-3.8752016134141245,-5.511926002607309,0.012023914937228899,0.0041835456075855655,-0.00026974974026778165
1.8188966701058105,0.3417233751027118,-4.223218829142884,-5.509467430219614,0.009996919293255548,-0.017225445349257334,-0.004267707074190168
1.8203603018636456,0.9595214650837909,-3.8243221349595347,-5.108448333845102,0.009880930517167787,-0.02960950798217569,-0.0030297986959467215
1.8218229193235453,0.45979278542680846,-2.9622754163621225,-5.144626922712289,0.015501931641549806,-0.02176247081581865,-0.005285799110437421
1.8232865510811496,0.9601988122670184,-2.7021369047044077,-4.748411007032358,0.014630925242156725,-0.03833748317186152,-0.007549789341295747
1.8247501828389847,1.5235156343190204,-2.785781771647767,-3.7699096871471043,0.007735924195797185,-0.05185453510705744,-0.007416794614995508
1.826213814596589,1.6061395929066669,-2.0619944639085093,-3.4525573922252293,0.010243919078559618,-0.05911257780019556,-0.010146756263578919
1.827677446354424,1.9614674375264178,-1.7069768018601694,-3.07965356837269,0.010060916055292825,-0.06890951013986384,-0.010784745754803208
1.8291887501096762,2.0669407174794205,-1.4950138635514536,-2.393890209302866,0.0068749369646618165,-0.0704015559596232,-0.010234768109525231
1.8306513675695761,2.6746775434224137,-1.3802866048692026,-1.7666376305675144,0.0035339299182603158,-0.08528851634685312,-0.010310743542517212
1.8321149993274108,2.7688636110035905,-0.9626735753892222,-1.275158233747446,0.0029239248077580727,-0.08784859544460093,-0.0104818009567807
1.833578631085015,2.2861575410573014,-0.5814792222855845,-0.9290786458110447,0.0029559231887767113,-0.07435058719341074,-0.009589743407572297
1.8350422628428502,2.622094325801564,-0.6213497228501597,-0.5758345795726414,0.0003949248756477631,-0.08050947553340708,-0.00857669541438916
1.8365058946004547,2.859368734142018,-0.6670717306016245,-0.2610157204722996,-0.001969076826869508,-0.08359762198154246,-0.007219782171900062
1.8379695263582896,2.5213612840382584,-0.11833015154583837,-0.002695388898813267,-0.00025108144029881586,-0.07738761520807062,-0.00826473261987665
1.839433158115894,2.033463887950612,0.4892024688841543,0.13218300808910177,0.0025979227910945214,-0.06511461651746546,-0.008103760032112387
1.840896789873729,1.6880931184498797,0.01925215054766749,0.3049341963673,-0.0015640823577335082,-0.05218849993173395,-0.005713727397973327
1.8423604216315639,1.3107520864216815,0.34441217709796046,0.38603752125743673,-8.207666098978151e-05,-0.044934562508504736,-0.006689699439461021
1.8438240533891683,1.0569428727833758,0.7446396045805654,0.439896993532217,0.0019929356466243065,-0.03550564414684092,-0.0050936952029714865
1.8452876851470033,0.5077622459141742,0.6415054493071279,0.5834671782398586,0.0002799214388439454,-0.01681046663646017,-0.0023387331311950964
1.8467503026069032,-0.2027773334773053,0.8508335046889028,0.6284002589130764,0.0011649209599206246,0.004508490573126928,-0.0002796934713969511
1.848261606362155,-0.3616750910075177,0.8922776870848379,0.8439044283771877,-2.607763156201471e-05,0.009701460964489834,0.0004113022441615778
1.8497252381199902,-0.5603950693400372,0.7316860847593984,1.1746424960041408,-0.003266081813423892,0.017947485569376604,0.002193227803205462
1.8511888698775945,-1.141614861706065,0.9014454774977407,1.0934544133091335,-0.0017850693722059928,0.03605452635462965,0.004203273376320811
1.8526525016354294,-1.2997606470377912,1.4127806120039663,1.348044686212576,-0.0003240878169229232,0.04303144746597494,0.00572628474036357
1.854116133393034,-1.513733215549754,1.5921507768751821,1.9382017182255153,-0.0031240653653433524,0.049747557278234614,0.006522303840016337
1.8555787508529336,-1.7400205805094708,2.206741660130187,2.4427327143097286,-0.0026410814781477653,0.056306482191640986,0.007014229355250807
1.8570423826107687,-1.8199520780833234,2.6774838857771597,2.9573586212540035,-0.0030980796028664314,0.058629476364214075,0.007177264822517844
1.858506014368373,-1.7764161302836408,3.0356069498182974,3.5744918512249355,-0.004900082613973876,0.056527466412145747,0.006642233041917296
1.859969646126208,-1.4558730795176495,3.6417914323927603,4.2716148423099884,-0.005646079446821471,0.04730548047598089,0.00585726780990264
1.8614332778838123,-1.2631114198954572,4.387909501087829,5.088932924165762,-0.00632408228114154,0.041363476674515856,0.005157296007369967
1.8628969096416472,-0.9826791956217755,5.179906933796569,6.053818874254263,-0.007636079232840797,0.030191390674073355,0.0029002227092733103
1.8643605413992517,-0.48027355215864076,5.604038804066344,7.063097648515738,-0.011550085287242193,0.016537460397441046,0.0021482374722709375
1.8658708308567993,-0.0268190576823224,6.519412129414245,7.842087917223013,-0.010857080708890219,0.0014785182582923335,2.222528552027307e-06
1.8673344626146342,0.5859998986927997,7.1970363550307,9.031218700304068,-0.014297077100425024,-0.019673454676311358,-0.003199753889943151
1.8687980943722386,1.2392956540791522,7.8738146715285025,10.080511264696158,-0.01683508012786414,-0.04060158050481592,-0.005809796581173925
1.8702617261300736,1.8781770990101825,8.486558526051208,10.812447242631949,-0.017649085860400458,-0.0642576060337237,-0.009977737048769978
1.871725357887678,2.746774844905568,9.250117390644714,11.727692298784293,-0.018759077083020468,-0.08914757436935221,-0.011992705593014744
1.8731889896455127,3.2889775560109147,9.823730557453796,12.736956291093863,-0.021675089042334814,-0.10847147471133982,-0.015130789557601002
1.8746526214033479,3.8044208810536393,10.27575597096698,13.508711509599722,-0.02380908061161544,-0.1258335477751902,-0.017607716450596837
1.876116253160952,4.43357365586443,10.753511517536804,14.136851005449332,-0.0247980893065026,-0.148202455703657,-0.02123470006337264
1.8775798849187872,5.180926255962087,10.879750340473816,14.718887023820914,-0.027684075426011343,-0.17200457221690926,-0.024096706489230183
1.8790435166763915,5.619930200359059,11.089525311482117,15.05636184681896,-0.028510080318599005,-0.1855206406754664,-0.025566709766293553
1.8805061341362914,6.034596376201344,11.391272633564636,15.27728527058605,-0.02798007581725623,-0.1998965657395533,-0.027786755541468647
1.8819697658941263,6.426478795787526,11.483605473530456,15.61638896931652,-0.029542075138240118,-0.21322462624732766,-0.029713706651831654
1.8834333976517306,6.537286691447926,11.238202183735535,15.549469642534293,-0.03060107831254508,-0.21754961377803597,-0.030507737377787617
1.8848970294095657,6.574746541759206,10.995980351460144,15.197487525835074,-0.029784088622479696,-0.21938250130836282,-0.030962789038325337
1.88636066116717,6.5817856118886,10.877039044392273,14.9729668425465,-0.029029076587109823,-0.22119554049197945,-0.03178574291815856
1.887824292925005,6.631560735484792,10.31104478169696,14.505727462663687,-0.029498079459815283,-0.22146253949825082,-0.031263785043860466
1.8892879246826093,6.449160985728932,9.826748459828064,13.82488220204357,-0.028093086223750372,-0.21491158670608315,-0.03016379995098212
1.8907515564404445,5.9696811959950455,9.350243657124206,13.0691582487965,-0.026169089268594046,-0.20184159940902505,-0.029398697966838864
1.8922151881980487,5.801472596904469,8.769486992848083,12.363630943193472,-0.025204078893809576,-0.19550246662322793,-0.028219719955826787
1.8936788199558838,5.358612470409108,7.949277489674254,11.376167945756949,-0.023926078941374083,-0.18119255370322976,-0.02635280748655894
1.895142451713488,4.869803838512135,7.263998120320006,10.245036296739615,-0.0208530851115277,-0.16683158940498147,-0.0250497363304148
1.8966050691733878,4.430775575420094,6.643943398487731,9.20751159657482,-0.01798208397224452,-0.15374850398723397,-0.02378770856013396
1.8981163729288706,3.961520128032399,5.842307417881652,8.210111789598502,-0.016541089530735274,-0.1376055843276194,-0.02132477013220885
1.8995800046864748,3.580761842509938,5.124771683705016,7.1634032057667145,-0.014264085929541846,-0.12192455596153055,-0.018039786795283345
1.90104363644431,3.0789784715382584,4.578008740437194,6.248737029924429,-0.011724074970631857,-0.10927061653558527,-0.017754726650322464
1.9025072682019142,2.7898740098683366,3.8116548948408804,5.349074058427847,-0.010678084235339422,-0.09815058774177347,-0.015627787986899403
1.9039708999597493,2.4400233552662858,3.006648509991332,4.516905717744864,-0.010315077978818674,-0.08616552418891703,-0.013790753277147797
1.905433517419649,2.239499978801442,2.7183564596296987,3.7521848606014614,-0.007149074826090594,-0.07830563849632059,-0.012291787730659035
1.906897149177484,2.106802396556569,2.3478682928206167,3.041722096695936,-0.004827079962640067,-0.07350949860040461,-0.01149080933829644
1.9083607809350884,2.0137175843922623,1.75390776921527,2.600896053209341,-0.005677080381362697,-0.0689035571259669,-0.010247776357586173
1.9098244126929231,1.8393580243794452,1.5153995447279653,2.1796665715122585,-0.004448082431851884,-0.06217843956176554,-0.008981735983992604
1.9112880444505278,1.7904342935292255,1.488013952267333,1.7051219271564846,-0.0014870820042481624,-0.06245762771789347,-0.009747792108113554
1.9127516762083625,2.0304273889271744,1.4376579218031607,1.5521678255939846,-0.000760076701342126,-0.06917459434692179,-0.01021472185676792
1.9142153079659672,2.0628985688893327,1.2892306141974172,1.4897293375873928,-0.0012840816226592265,-0.06908456153098856,-0.009757728388662127
1.9156789397238019,2.3262023256032,1.1716709427954397,1.4465843962574367,-0.0017110869695236884,-0.07516745394889628,-0.009604790786410359
1.917142571481406,2.6755902097432145,1.1435297422529898,1.6172457264805202,-0.002961075532882472,-0.08448944902841364,-0.010031786820049075
