t,x,y,z,theta_x,theta_y,theta_z
4.3668692000210285,404.792999,-0.24588,-350.023438,-179.547727,-0.046696,-1.482586
4.369915500050411,404.792969,0.252798,-350.023407,-179.547727,-0.046696,-0.817611
4.373046300141141,404.792999,0.688261,-350.023438,-179.547727,-0.046696,-0.23709
4.376144600100815,404.792969,1.255575,-350.023407,-179.547727,-0.046696,0.519444
4.379800100112334,404.792999,1.751876,-350.023407,-179.547727,-0.046696,1.181152
4.38379710004665,404.792969,2.293223,-350.023407,-179.547727,-0.046696,1.902965
4.386293000075966,404.792999,2.797547,-350.023407,-179.547727,-0.046696,2.575331
4.391784999985248,404.792969,3.316714,-350.023407,-179.547727,-0.046696,3.267578
4.395646000048146,404.792969,3.846663,-350.023407,-179.547727,-0.046696,3.974207
4.3988183999899775,404.792969,3.846663,-350.023407,-179.547727,-0.046696,3.974207
4.40150470007211,404.792999,4.353928,-350.023407,-179.547727,-0.046696,4.650527
4.4044590999837965,404.792969,4.972703,-350.023407,-179.547727,-0.046696,5.475643
4.407663600053638,404.792969,5.524375,-350.023407,-179.547727,-0.046696,6.211149
4.410688000032678,404.792969,5.524375,-350.023407,-179.547727,-0.046696,6.211149
4.41459419997409,404.792999,6.018651,-350.023438,-179.547727,-0.046696,6.870165
4.41801070002839,404.792969,6.576717,-350.023407,-179.547727,-0.046696,7.614265
4.421012700069696,404.792969,7.207061,-350.023407,-179.547727,-0.046696,8.454794
4.424161900067702,404.792999,7.742671,-350.023407,-179.547727,-0.046696,9.168872
4.427613300038502,404.792999,8.282928,-350.023407,-179.547727,-0.046696,9.889194
4.430753200082108,404.792999,8.282928,-350.023407,-179.547727,-0.046696,9.889194
4.433869200060144,404.792999,8.821336,-350.023438,-179.547727,-0.046696,10.607053
4.436929600080475,404.792999,9.445375,-350.023407,-179.547727,-0.046696,11.439217
4.4393434000667185,404.792999,9.445375,-350.023407,-179.547727,-0.046696,11.439217
4.441849800059572,404.792999,10.032635,-350.023407,-179.547727,-0.046696,12.222164
4.444448000052944,404.792999,10.596274,-350.023438,-179.547727,-0.046696,12.973655
4.447385800071061,404.792999,10.596274,-350.023438,-179.547727,-0.046696,12.973655
4.4499638001434505,404.792999,11.119667,-350.023438,-179.547727,-0.046696,13.671518
4.4524147000629455,404.792999,11.655532,-350.023438,-179.547727,-0.046696,14.385996
4.4550008999649435,404.792999,11.655532,-350.023438,-179.547727,-0.046696,14.385996
4.458525700028986,404.792999,12.210539,-350.023438,-179.547727,-0.046696,15.126028
4.461441500112414,404.792999,12.709673,-350.023438,-179.547727,-0.046696,15.791462
4.464138900162652,404.792999,13.27836,-350.023438,-179.547727,-0.046696,16.549771
4.46710929996334,404.792999,13.27836,-350.023438,-179.547727,-0.046696,16.549771
4.469990700017661,404.792999,13.850783,-350.023438,-179.547727,-0.046696,17.313008
4.472554699983448,404.792999,14.345045,-350.023438,-179.54767,-0.046696,17.971967
4.475061899982393,404.792999,14.345045,-350.023438,-179.54767,-0.046696,17.971967
4.477568800095469,404.792999,14.863431,-350.023438,-179.54767,-0.046696,18.663126
4.480098000029102,404.792999,15.374597,-350.023438,-179.54767,-0.046696,19.344717
4.482627300079912,404.792999,15.374597,-350.023438,-179.54767,-0.046696,19.344717
4.485155700007454,404.792999,15.849422,-350.023438,-179.54767,-0.046696,19.977778
4.487679600017145,404.792999,16.366152,-350.023438,-179.54767,-0.046696,20.66676
4.4902045000344515,404.792999,16.366152,-350.023438,-179.54767,-0.046696,20.66676
4.492759600048885,404.792999,16.824957,-350.023438,-179.54767,-0.046696,21.278449
4.495265900157392,404.792999,16.824957,-350.023438,-179.54767,-0.046696,21.278449
4.4977965001016855,404.792999,17.288439,-350.023438,-179.54767,-0.046696,21.896442
4.500864500179887,404.792999,17.711445,-350.023438,-179.54767,-0.046696,22.460404
4.503871600143611,404.792999,18.150515,-350.023438,-179.54767,-0.046696,23.045852
4.506375500001013,404.792999,18.150515,-350.023438,-179.54767,-0.046696,23.045852
4.508999300189316,404.792999,18.576681,-350.023438,-179.54767,-0.046696,23.614054
4.51180490013212,404.792999,18.984903,-350.023438,-179.54767,-0.046696,24.158364
4.51440990017727,404.792999,18.984903,-350.023438,-179.54767,-0.046696,24.158364
4.51710640010424,404.792999,19.328833,-350.023468,-179.54767,-0.046696,24.616902
4.519755700137466,404.792999,19.72637,-350.023438,-179.54767,-0.046696,25.146946
4.5222968000452965,404.792999,19.72637,-350.023438,-179.54767,-0.046696,25.146946
4.524778000079095,404.792999,20.074697,-350.023468,-179.54767,-0.046696,25.611385
4.527327800169587,404.792999,20.074697,-350.023468,-179.54767,-0.046696,25.611385
4.530303900130093,404.792999,20.417299,-350.023468,-179.54767,-0.046696,26.068147
4.533297999994829,404.792999,20.751657,-350.023468,-179.54767,-0.046696,26.513966
4.535852100001648,404.792999,21.02352,-350.023468,-179.54767,-0.046696,26.876419
4.538859799969941,404.792999,21.02352,-350.023468,-179.54767,-0.046696,26.876419
4.541454600170255,404.792999,21.303476,-350.023468,-179.54767,-0.046696,27.249701
4.54395840014331,404.792999,21.587616,-350.023468,-179.54767,-0.046696,27.628541
4.546464700018987,404.792999,21.587616,-350.023468,-179.54767,-0.046696,27.628541
4.549018600024283,404.792999,21.837252,-350.023468,-179.54767,-0.046696,27.961372
4.5517282001674175,404.792999,22.06332,-350.023468,-179.54767,-0.046696,28.262748
4.554399200016633,404.792999,22.239294,-350.023468,-179.54767,-0.046696,28.497374
4.559416900156066,404.792999,22.239294,-350.023468,-179.54767,-0.046696,28.497374
4.5622782001737505,404.792999,22.435722,-350.023468,-179.54767,-0.046696,28.759273
4.565956100123003,404.792999,22.596045,-350.023468,-179.54767,-0.046696,28.973043
4.569475900148973,404.792999,22.725937,-350.023468,-179.54767,-0.046696,29.146191
4.572972699999809,404.792999,22.894913,-350.023468,-179.54767,-0.046696,29.371535
4.575631899992004,404.792999,22.99822,-350.023468,-179.54767,-0.046696,29.509217
4.578562900191173,404.792999,22.99822,-350.023468,-179.54767,-0.046696,29.509217
4.58160679996945,404.792999,23.073212,-350.023468,-179.54767,-0.046696,29.609198
4.584160200087354,404.792999,23.151821,-350.023468,-179.54767,-0.046696,29.713992
4.587790100136772,404.792969,23.193102,-350.023468,-179.54767,-0.046696,29.769054
4.590918499976397,404.792969,23.193102,-350.023468,-179.54767,-0.046696,29.769054
4.593863100046292,404.791138,23.212063,-350.023682,-179.54767,-0.046524,29.794837
4.596477700164542,404.791138,23.212063,-350.023682,-179.54767,-0.046524,29.794837
4.600456300191581,404.795013,23.191856,-350.023254,-179.547727,-0.046925,29.766762
4.60406760009937,404.792969,23.145432,-350.023499,-179.54767,-0.046696,29.705398
4.607028900180012,404.792969,23.145432,-350.023499,-179.54767,-0.046696,29.705398
4.609598300186917,404.792969,23.085123,-350.023499,-179.54767,-0.046696,29.625012
4.612099000019953,404.792969,22.993816,-350.023499,-179.54767,-0.046696,29.503258
4.615100300172344,404.792969,22.993816,-350.023499,-179.54767,-0.046696,29.503258
4.617719900095835,404.792969,22.89514,-350.023499,-179.54767,-0.046696,29.37165
4.620354000013322,404.792969,22.768045,-350.023499,-179.54767,-0.046696,29.202226
4.622790900059044,404.792969,22.768045,-350.023499,-179.54767,-0.046696,29.202226
4.625767400022596,404.792969,22.623739,-350.023499,-179.54767,-0.046696,29.00977
4.628809800138697,404.792969,22.456896,-350.023499,-179.54767,-0.046696,28.78729
4.6313815000467,404.792969,22.456896,-350.023499,-179.54767,-0.046696,28.78729
4.633898300118744,404.792969,22.273415,-350.023499,-179.54767,-0.046696,28.542637
4.63647809997201,404.792969,22.063303,-350.023499,-179.54767,-0.046696,28.262518
4.639406900154427,404.792969,22.063303,-350.023499,-179.54767,-0.046696,28.262518
4.642019300023094,404.792969,21.826183,-350.023499,-179.54767,-0.046696,27.946303
4.644694700138643,404.792969,21.578001,-350.023529,-179.54767,-0.046696,27.61542
4.647802400169894,404.792969,21.300964,-350.023529,-179.54767,-0.046696,27.246034
4.650439999997616,404.792969,21.300964,-350.023529,-179.54767,-0.046696,27.246034
4.652991899987683,404.792969,21.055574,-350.023529,-179.54767,-0.046696,26.918818
4.656009400030598,404.792969,20.717546,-350.023529,-179.54767,-0.046696,26.468072
4.658619800116867,404.792969,20.717546,-350.023529,-179.54767,-0.046696,26.468072
4.661182300187647,404.792969,20.418589,-350.023529,-179.54767,-0.046696,26.069522
4.664282400161028,404.792969,20.048107,-350.023529,-179.54767,-0.046696,25.575461
4.667358600068837,404.792969,20.048107,-350.023529,-179.54767,-0.046696,25.575461
4.670361900003627,404.792969,19.719017,-350.023529,-179.54767,-0.046696,25.136747
4.67291730013676,404.792969,19.375076,-350.023529,-179.54767,-0.046696,24.678152
4.6754736001603305,404.792969,19.375076,-350.023529,-179.54767,-0.046696,24.678152
4.6780012000817806,404.792938,18.934513,-350.02356,-179.54767,-0.046696,24.090641
4.680823000147939,404.792969,18.59062,-350.023529,-179.54767,-0.046696,23.63216
4.683447699993849,404.792969,18.59062,-350.023529,-179.54767,-0.046696,23.63216
4.686108900001273,404.792938,18.100618,-350.02356,-179.54767,-0.046696,22.978759
4.688619400141761,404.792969,17.677351,-350.02356,-179.54767,-0.046696,22.414453
4.6911451001651585,404.792969,17.677351,-350.02356,-179.54767,-0.046696,22.414453
4.693629400106147,404.792969,17.269489,-350.023529,-179.54767,-0.046696,21.870658
4.696160700172186,404.792969,16.794619,-350.02356,-179.54767,-0.046696,21.237426
4.698695600032806,404.792969,16.794619,-350.02356,-179.54767,-0.046696,21.237426
4.701878400053829,404.792969,16.366468,-350.02356,-179.54767,-0.046696,20.666588
4.705053100129589,404.792969,15.914608,-350.02356,-179.54767,-0.046696,20.064123
4.707565600052476,404.792969,15.914608,-350.02356,-179.54767,-0.046696,20.064123
4.710257900180295,404.792969,15.327268,-350.02359,-179.54767,-0.046696,19.280889
4.7132232000585645,404.792969,14.921485,-350.02356,-179.54767,-0.046696,18.73996
4.716197700006887,404.792969,14.364984,-350.02356,-179.54767,-0.046696,17.997865
4.718729400075972,404.792969,14.364984,-350.02356,-179.54767,-0.046696,17.997865
4.721875100163743,404.792969,13.84427,-350.02356,-179.54767,-0.046696,17.303612
4.725045700091869,404.792969,13.411396,-350.02356,-179.54767,-0.046696,16.726472
4.727830100106075,404.792969,12.71885,-350.02359,-179.54767,-0.046696,15.802978
4.731523600174114,404.792969,12.214631,-350.02356,-179.54767,-0.046696,15.130784
4.734893100103363,404.792969,12.214631,-350.02356,-179.54767,-0.046696,15.130784
4.7378873999696225,404.792969,11.70922,-350.02356,-179.54767,-0.046696,14.456871
4.7416026999708265,404.792969,11.177807,-350.02359,-179.54767,-0.046696,13.748294
4.7444367001298815,404.792969,10.561419,-350.02359,-179.54767,-0.046696,12.926386
4.747474000090733,404.792969,10.561419,-350.02359,-179.54767,-0.046696,12.926386
4.750099700177088,404.792969,10.005694,-350.02359,-179.54767,-0.046696,12.185494
4.7531183999963105,404.792969,9.429102,-350.02359,-179.54767,-0.046696,11.4167
4.756122200051323,404.792969,8.852849,-350.02359,-179.54767,-0.046696,10.648306
4.758751000044867,404.792969,8.852849,-350.02359,-179.54767,-0.046696,10.648306
4.761675900081173,404.792999,8.326392,-350.02359,-179.54767,-0.046696,9.946433
4.764244700083509,404.792999,7.717032,-350.02359,-179.54767,-0.046696,9.133864
4.766827200073749,404.792999,7.717032,-350.02359,-179.54767,-0.046696,9.133864
4.769850800046697,404.792999,7.203918,-350.02359,-179.54767,-0.046696,8.44981
4.7724019000306726,404.792999,6.591326,-350.02359,-179.54767,-0.046696,7.632944
4.7757880999706686,404.792999,6.050433,-350.02359,-179.54767,-0.046696,6.911762
4.778264200082049,404.792999,6.050433,-350.02359,-179.54767,-0.046696,6.911762
4.781035399995744,404.792999,5.477475,-350.02359,-179.54767,-0.046696,6.147837
4.784036400029436,404.792999,4.899245,-350.02359,-179.54767,-0.046696,5.376865
4.786702800076455,404.792999,4.899245,-350.02359,-179.54767,-0.046696,5.376865
4.789181099971756,404.792999,4.415852,-350.02359,-179.54767,-0.046696,4.732402
4.79169650003314,404.792999,4.415852,-350.02359,-179.54767,-0.046696,4.732402
4.794243500102311,404.792999,3.806368,-350.02359,-179.54767,-0.046696,3.919662
4.796707500005141,404.792999,3.280174,-350.02359,-179.54767,-0.046696,3.218132
4.799773100065067,404.792999,2.787225,-350.02359,-179.54767,-0.046696,2.560892
4.803828000091016,404.792999,2.245369,-350.02359,-179.54767,-0.046696,1.838335
4.8065347000956535,404.792999,2.245369,-350.02359,-179.54767,-0.046696,1.838335
4.8094623000361025,404.792999,1.793977,-350.02359,-179.54767,-0.046696,1.236558
4.81202600011602,404.79303,1.208153,-350.02359,-179.54767,-0.046696,0.455387
4.814520000014454,404.79303,1.208153,-350.02359,-179.54767,-0.046696,0.455387
4.817541199969128,404.79303,0.757427,-350.02359,-179.54767,-0.046696,-0.145531
4.820228100055829,404.79303,0.26063,-350.02359,-179.54767,-0.046696,-0.807928
4.822676700074226,404.79303,0.26063,-350.02359,-179.54767,-0.046696,-0.807928
4.8252726001665,404.79303,-0.201445,-350.02359,-179.54767,-0.046696,-1.424029
4.828186700120568,404.79303,-0.708284,-350.02359,-179.54767,-0.046696,-2.099833
4.830845300108194,404.79303,-0.708284,-350.02359,-179.54767,-0.046696,-2.099833
4.833347000181675,404.79303,-1.106293,-350.02356,-179.54767,-0.046696,-2.630449
4.835886100074276,404.79303,-1.572381,-350.02359,-179.54767,-0.046696,-3.251937
4.838405000045896,404.79303,-1.572381,-350.02359,-179.54767,-0.046696,-3.251937
4.8409871000330895,404.79303,-1.996732,-350.02359,-179.54767,-0.046696,-3.817732
4.843492200132459,404.79303,-1.996732,-350.02359,-179.54767,-0.046696,-3.817732
4.846003400161862,404.79303,-2.392977,-350.02356,-179.54767,-0.046696,-4.345999
4.848504800116643,404.79303,-2.792642,-350.02356,-179.54767,-0.046696,-4.878908
4.851008600089699,404.79303,-2.792642,-350.02356,-179.54767,-0.046696,-4.878908
4.853542600059882,404.79303,-3.154292,-350.02356,-179.54767,-0.046696,-5.361109
4.856023000087589,404.79303,-3.514087,-350.02356,-179.54767,-0.046696,-5.840789
4.8591032000258565,404.79303,-3.514087,-350.02356,-179.54767,-0.046696,-5.840789
4.861621000105515,404.79303,-3.865159,-350.02356,-179.54767,-0.046696,-6.308896
4.8645742000080645,404.79303,-4.188699,-350.02356,-179.54767,-0.046696,-6.740276
4.868773099966347,404.79303,-4.493964,-350.02356,-179.54767,-0.046696,-7.147305
4.8717545999679714,404.79303,-4.794618,-350.02356,-179.54767,-0.046696,-7.548146
4.875442600110546,404.79303,-5.062416,-350.02356,-179.54767,-0.046696,-7.905213
4.880359300179407,404.79303,-5.312665,-350.02356,-179.54767,-0.046696,-8.238847
4.884487200062722,404.79303,-5.525294,-350.023529,-179.54767,-0.046696,-8.522289
4.88796960003674,404.79303,-5.659021,-350.023529,-179.54767,-0.046696,-8.700536
4.890918200137094,404.79303,-5.962571,-350.02356,-179.54767,-0.046696,-9.105445
4.894724200014025,404.79303,-5.962571,-350.02356,-179.54767,-0.046696,-9.105445
4.898097899975255,404.79303,-6.119071,-350.023529,-179.54767,-0.046696,-9.314002
4.900544800097123,404.79303,-6.265369,-350.023529,-179.54767,-0.046696,-9.509037
4.9031903999857605,404.79303,-6.265369,-350.023529,-179.54767,-0.046696,-9.509037
4.9061657001730055,404.79303,-6.425209,-350.023529,-179.54767,-0.046696,-9.722177
4.908779000164941,404.79303,-6.537111,-350.023529,-179.54767,-0.046696,-9.871318
4.911852900171652,404.79303,-6.629732,-350.023529,-179.54767,-0.046696,-9.99479
4.914494600147009,404.79303,-6.629732,-350.023529,-179.54767,-0.046696,-9.99479
4.917413000017405,404.79303,-6.69287,-350.023499,-179.54767,-0.046696,-10.078958
4.920026500010863,404.79303,-6.746987,-350.023499,-179.54767,-0.046696,-10.151093
4.922561000101268,404.79303,-6.746987,-350.023499,-179.54767,-0.046696,-10.151093
4.925508200190961,404.795532,-6.776818,-350.023254,-179.547612,-0.046925,-10.191143
4.92865340015851,404.79364,-6.784259,-350.023438,-179.54767,-0.046753,-10.200883
4.931209100177512,404.79364,-6.784259,-350.023438,-179.54767,-0.046753,-10.200883
4.933792300056666,404.791748,-6.769161,-350.023621,-179.547784,-0.046581,-10.180486
4.936221600044519,404.792999,-6.733224,-350.023499,-179.54767,-0.046696,-10.132701
4.938760300166905,404.792999,-6.733224,-350.023499,-179.54767,-0.046696,-10.132701
4.941735100001097,404.792999,-6.680149,-350.023499,-179.54767,-0.046696,-10.061941
4.944297100184485,404.792999,-6.604395,-350.023499,-179.54767,-0.046696,-9.960871
4.946816600160673,404.792999,-6.604395,-350.023499,-179.54767,-0.046696,-9.960871
4.949346899986267,404.792999,-6.508156,-350.023468,-179.54767,-0.046696,-9.832586
4.952302000019699,404.792999,-6.375698,-350.023468,-179.547727,-0.046696,-9.655943
4.955389300128445,404.792999,-6.375698,-350.023468,-179.547727,-0.046696,-9.655943
4.958380399970338,404.792999,-6.242195,-350.023468,-179.547727,-0.046696,-9.477925
4.960940100019798,404.792999,-6.090848,-350.023468,-179.547727,-0.046696,-9.276129
4.963440099963918,404.792999,-6.090848,-350.023468,-179.547727,-0.046696,-9.276129
4.965979099972174,404.792999,-5.901421,-350.023468,-179.547727,-0.046696,-9.023512
4.968983800150454,404.792999,-5.721237,-350.023468,-179.547727,-0.046696,-8.783271
4.971715599996969,404.792999,-5.482383,-350.023468,-179.547727,-0.046696,-8.464764
4.974759500008076,404.792999,-5.482383,-350.023468,-179.547727,-0.046696,-8.464764
4.977409900166094,404.792999,-5.245147,-350.023468,-179.547727,-0.046696,-8.148434
4.98051799996756,404.792999,-4.976278,-350.023438,-179.547727,-0.046696,-7.789934
4.983115000184625,404.792999,-4.976278,-350.023438,-179.547727,-0.046696,-7.789934
4.986110400175676,404.792999,-4.714063,-350.023438,-179.547727,-0.046696,-7.440315
4.988665700191632,404.792999,-4.395862,-350.023438,-179.547727,-0.046696,-7.015983
4.9911780001129955,404.792999,-4.395862,-350.023438,-179.547727,-0.046696,-7.015983
4.993697999976575,404.792999,-4.086825,-350.023438,-179.547727,-0.046696,-6.603969
4.9962852001190186,404.792999,-3.76678,-350.023438,-179.547727,-0.046696,-6.17723
4.999301100149751,404.792999,-3.76678,-350.023438,-179.547727,-0.046696,-6.17723
5.00183520000428,404.792999,-3.384477,-350.023438,-179.547727,-0.046696,-5.667412
5.004836400039494,404.792999,-3.008211,-350.023438,-179.547727,-0.046696,-5.16573
