t,x,y,z,theta_x,theta_y,theta_z
4.482932800194249,404.038116,2.853675,-350.2341,178.61902,0.15298,18.003594
4.48590170009993,404.038116,3.313208,-350.2341,178.61902,0.15298,18.616258
4.488858400145546,404.038116,3.313208,-350.2341,178.61902,0.15298,18.616258
4.491522600175813,404.038116,3.814426,-350.2341,178.61902,0.15298,19.284556
4.494553500087932,404.038116,4.239517,-350.2341,178.61902,0.15298,19.851269
4.497531400062144,404.038116,4.715912,-350.2341,178.61902,0.15298,20.486507
4.500098200049251,404.038116,4.715912,-350.2341,178.61902,0.15298,20.486507
4.502835100051016,404.038116,5.139196,-350.2341,178.619077,0.15298,21.05087
4.50586050003767,404.038116,5.608889,-350.2341,178.61902,0.15298,21.677171
4.508724900195375,404.038116,5.608889,-350.2341,178.61902,0.15298,21.677171
4.51184880011715,404.038116,6.005645,-350.2341,178.619077,0.15298,22.206125
4.515437999973074,404.038116,6.374262,-350.2341,178.619077,0.15298,22.697551
4.518296099966392,404.038116,6.766169,-350.2341,178.619077,0.15298,23.220146
4.5213655000552535,404.038116,7.146265,-350.2341,178.619077,0.15298,23.726927
4.5243657999672,404.038116,7.146265,-350.2341,178.619077,0.15298,23.726927
4.527498900191858,404.038116,7.501244,-350.234131,178.619077,0.15298,24.20019
4.530439200112596,404.038116,7.836409,-350.234131,178.619077,0.15298,24.64704
4.5330590000376105,404.038116,7.836409,-350.234131,178.619077,0.15298,24.64704
4.535566600039601,404.038116,8.148524,-350.234131,178.619077,0.15298,25.063179
4.538718100171536,404.038116,8.448009,-350.234131,178.619077,0.15298,25.462474
4.541226000059396,404.038116,8.725841,-350.234131,178.619077,0.15298,25.832948
4.5443021999672055,404.038116,8.725841,-350.234131,178.619077,0.15298,25.832948
4.547309100162238,404.038116,8.965078,-350.234131,178.619077,0.15298,26.151856
4.550063200062141,404.038116,9.234518,-350.234131,178.619077,0.15298,26.511158
4.55279320012778,404.038116,9.234518,-350.234131,178.619077,0.15298,26.511158
4.55515420017764,404.038116,9.45329,-350.234131,178.619077,0.15298,26.802794
4.557756199967116,404.038116,9.646857,-350.234131,178.619077,0.15298,27.060854
4.56024260004051,404.038116,9.646857,-350.234131,178.619077,0.15298,27.060854
4.562857800163329,404.038116,9.830326,-350.234131,178.619077,0.15298,27.305507
4.565562800038606,404.038116,9.997665,-350.234131,178.619077,0.15298,27.528617
4.5685962999705225,404.038116,9.997665,-350.234131,178.619077,0.15298,27.528617
4.571503099985421,404.038116,10.138018,-350.234131,178.619077,0.15298,27.715745
4.574629900045693,404.038116,10.260299,-350.234131,178.619077,0.15298,27.878751
4.577550500165671,404.038116,10.361491,-350.234131,178.619077,0.15298,28.013625
4.580405400134623,404.038116,10.403369,-350.234161,178.619077,0.15298,28.069432
4.5868169001769274,404.037201,10.413308,-350.234222,178.619077,0.153037,28.082896
4.592570699984208,404.0354,10.549048,-350.234375,178.619077,0.153266,28.264352
4.59723319998011,404.0354,10.549048,-350.234375,178.619077,0.153266,28.264352
4.600658900104463,404.04068,10.522572,-350.233948,178.61902,0.152693,28.22774
4.604256100021303,404.04068,10.522572,-350.233948,178.61902,0.152693,28.22774
4.608043000102043,404.038116,10.473747,-350.234161,178.619077,0.15298,28.163225
4.611869600135833,404.038116,10.414059,-350.234161,178.619077,0.15298,28.083641
4.614580100169405,404.038116,10.322545,-350.234161,178.619077,0.15298,27.961601
4.618142100051045,404.038116,10.192804,-350.234161,178.619077,0.15298,27.788568
4.621037400094792,404.038116,10.062541,-350.234161,178.619077,0.15298,27.614904
4.624060400063172,404.038116,10.062541,-350.234161,178.619077,0.15298,27.614904
4.626443200046197,404.038116,9.923062,-350.234161,178.619077,0.15298,27.428922
4.628849700093269,404.038116,9.923062,-350.234161,178.619077,0.15298,27.428922
4.631743000121787,404.038116,9.726587,-350.234192,178.619077,0.15298,27.166908
4.634734800085425,404.038116,9.543153,-350.234192,178.619077,0.15298,26.922313
4.637269900180399,404.038116,9.543153,-350.234192,178.619077,0.15298,26.922313
4.639788600150496,404.038116,9.329548,-350.234192,178.619077,0.15298,26.637495
4.642790200188756,404.038116,9.089605,-350.234192,178.619077,0.15298,26.317556
4.6457897000946105,404.038116,8.835118,-350.234192,178.619077,0.15298,25.97825
4.648608300136402,404.038116,8.835118,-350.234192,178.619077,0.15298,25.97825
4.651490400079638,404.038116,8.572286,-350.234192,178.619077,0.15298,25.627772
4.65460370015353,404.038116,8.305559,-350.234192,178.619077,0.15298,25.272137
4.657069900073111,404.038116,8.305559,-350.234192,178.619077,0.15298,25.272137
4.659559600055218,404.038116,7.961936,-350.234192,178.619077,0.15298,24.813943
4.662268000189215,404.038116,7.636086,-350.234192,178.619077,0.15298,24.379469
4.665317200124264,404.038116,7.30469,-350.234192,178.619077,0.15298,23.937604
4.6678130000364035,404.038116,7.30469,-350.234192,178.619077,0.15298,23.937604
4.670469700125977,404.038116,6.933834,-350.234222,178.619077,0.15298,23.443084
4.673977900063619,404.038147,6.560885,-350.234222,178.619077,0.15298,22.945814
4.6765489999670535,404.038147,6.560885,-350.234222,178.619077,0.15298,22.945814
4.679468300193548,404.038147,6.183671,-350.234222,178.619077,0.15298,22.442871
4.682134700007737,404.038147,5.78403,-350.234222,178.619077,0.15298,21.910021
4.6849191000219434,404.038147,5.78403,-350.234222,178.619077,0.15298,21.910021
4.68746960000135,404.038147,5.337775,-350.234222,178.619077,0.15298,21.315004
4.690938699990511,404.038147,4.942479,-350.234222,178.619077,0.15298,20.78794
4.6939251001458615,404.038147,4.464893,-350.234222,178.619077,0.15298,20.151098
4.6969434001948684,404.038147,4.464893,-350.234222,178.619077,0.15298,20.151098
4.69952949997969,404.038147,4.02766,-350.234222,178.619077,0.15298,19.56817
4.702043000143021,404.038147,3.537148,-350.234222,178.619077,0.15298,18.914082
4.704616000177339,404.038147,3.537148,-350.234222,178.619077,0.15298,18.914082
4.708107399987057,404.038147,3.048146,-350.234222,178.619077,0.15298,18.262113
4.7106491001322865,404.038147,2.599661,-350.234222,178.619077,0.15298,17.664174
4.713640700094402,404.038147,2.031096,-350.234253,178.619077,0.15298,16.905979
4.7168197999708354,404.038147,2.031096,-350.234253,178.619077,0.15298,16.905979
4.71970110014081,404.038147,1.514195,-350.234253,178.619077,0.15298,16.216826
4.722095099976286,404.038147,0.994267,-350.234253,178.619077,0.15298,15.523604
4.725249700015411,404.038147,0.465813,-350.234253,178.619077,0.15298,14.81898
4.728683000197634,404.038177,-0.065852,-350.234253,178.619077,0.15298,14.11006
4.732210300164297,404.038177,-0.065852,-350.234253,178.619077,0.15298,14.11006
4.735157300019637,404.038177,-0.563937,-350.234253,178.619077,0.15298,13.446002
4.738508500158787,404.038147,-0.985228,-350.234222,178.619077,0.15298,12.884331
4.742711800150573,404.038177,-1.523739,-350.234253,178.619077,0.15298,12.166243
4.746329599991441,404.038177,-2.277296,-350.234283,178.619077,0.15298,11.161332
4.751946700038388,404.038147,-2.495689,-350.234192,178.619077,0.15298,10.870499
4.756115100113675,404.038208,-3.354489,-350.234314,178.619077,0.152922,9.725042
4.761542400112376,404.038177,-4.460331,-350.234283,178.619077,0.15298,8.250707
4.7651133001782,404.038177,-5.084125,-350.234283,178.619077,0.15298,7.419001
4.768565900158137,404.038177,-5.084125,-350.234283,178.619077,0.15298,7.419001
4.772381599992514,404.038177,-5.605848,-350.234253,178.619077,0.15298,6.723431
4.776081799995154,404.038177,-6.173403,-350.234253,178.619077,0.15298,5.966668
4.779768400127068,404.038208,-6.768301,-350.234283,178.619077,0.15298,5.173408
4.782643300015479,404.038177,-7.319075,-350.234253,178.619077,0.15298,4.439105
4.785188500070944,404.038177,-7.319075,-350.234253,178.619077,0.15298,4.439105
4.787713299971074,404.038208,-7.895313,-350.234283,178.619077,0.15298,3.670769
4.790263100061566,404.038208,-8.41843,-350.234253,178.619077,0.15298,2.973307
4.793397700181231,404.038208,-8.974962,-350.234283,178.619077,0.15298,2.23127
4.79646040010266,404.038208,-8.974962,-350.234283,178.619077,0.15298,2.23127
4.79935110011138,404.038208,-9.483347,-350.234253,178.619077,0.15298,1.553403
4.801917700096965,404.038208,-10.024277,-350.234283,178.619077,0.15298,0.832164
4.8043448000680655,404.038208,-10.024277,-350.234283,178.619077,0.15298,0.832164
4.807108900044113,404.038208,-10.516343,-350.234253,178.619077,0.15298,0.176127
4.810720400186256,404.038208,-11.018007,-350.234253,178.619077,0.15298,-0.492801
4.813834400149062,404.038208,-11.544818,-350.234283,178.619077,0.15298,-1.19519
4.819323800038546,404.038208,-11.989684,-350.234253,178.619077,0.15298,-1.788316
4.823363300180063,404.038208,-12.514,-350.234283,178.619077,0.15298,-2.487439
4.826240200083703,404.038208,-13.018435,-350.234253,178.619077,0.15298,-3.160034
4.828993400093168,404.038208,-13.018435,-350.234253,178.619077,0.15298,-3.160034
4.831838000100106,404.038208,-13.495716,-350.234253,178.619077,0.15298,-3.796361
4.835432100109756,404.038208,-13.886798,-350.234253,178.619077,0.15298,-4.317753
4.8379340001847595,404.038208,-14.369721,-350.234253,178.619077,0.15298,-4.9617
4.840467700036243,404.038208,-14.369721,-350.234253,178.619077,0.15298,-4.9617
4.84297540015541,404.038208,-14.763765,-350.234253,178.619077,0.15298,-5.487045
4.845599400112405,404.038208,-15.170647,-350.234253,178.619077,0.15298,-6.029579
4.848501899978146,404.038208,-15.170647,-350.234253,178.619077,0.15298,-6.029579
4.851215900154784,404.038208,-15.53525,-350.234253,178.619077,0.15298,-6.515676
4.854219800094143,404.038208,-15.939334,-350.234253,178.619077,0.15298,-7.054486
4.856767400167882,404.038208,-15.939334,-350.234253,178.619077,0.15298,-7.054486
4.859195200027898,404.038208,-16.28891,-350.234253,178.619077,0.15298,-7.520529
4.862275700084865,404.038208,-16.622858,-350.234222,178.619077,0.15298,-7.965775
4.864874500082806,404.038208,-16.939404,-350.234222,178.619077,0.15298,-8.387816
4.868804499972612,404.038208,-16.939404,-350.234222,178.619077,0.15298,-8.387816
4.871851700125262,404.038208,-17.261141,-350.234222,178.619077,0.15298,-8.816846
4.874836000148207,404.038177,-17.51857,-350.234222,178.619077,0.15298,-9.159991
4.877369299996644,404.038208,-17.795074,-350.234222,178.619077,0.15298,-9.528689
4.88042140007019,404.038208,-17.795074,-350.234222,178.619077,0.15298,-9.528689
4.883432500064373,404.038177,-18.048788,-350.234222,178.619077,0.15298,-9.866963
4.8860415001399815,404.038177,-18.282581,-350.234222,178.619077,0.15298,-10.178653
4.889283400028944,404.038177,-18.485235,-350.234222,178.619077,0.15298,-10.448859
4.892833600053564,404.038177,-18.485235,-350.234222,178.619077,0.15298,-10.448859
4.8960223000030965,404.038177,-18.672531,-350.234192,178.619077,0.15298,-10.698554
4.898871500045061,404.038177,-18.810781,-350.234192,178.619077,0.15298,-10.882875
4.9020364000462,404.038177,-18.978851,-350.234192,178.619077,0.15298,-11.106959
4.90514410007745,404.038177,-19.121265,-350.234192,178.619077,0.15298,-11.296837
4.907920200144872,404.038177,-19.121265,-350.234192,178.619077,0.15298,-11.296837
4.911109199980274,404.038177,-19.212833,-350.234192,178.619077,0.15298,-11.418877
4.913823200156912,404.038177,-19.318588,-350.234192,178.619077,0.15298,-11.559939
4.917166400002316,404.038177,-19.378206,-350.234192,178.619077,0.15298,-11.639351
4.920359699986875,404.038177,-19.378206,-350.234192,178.619077,0.15298,-11.639351
4.922921000048518,404.038177,-19.419485,-350.234161,178.619077,0.15298,-11.694412
4.925504800165072,404.040497,-19.446926,-350.234009,178.619134,0.152751,-11.731024
4.928438600152731,404.040497,-19.446926,-350.234009,178.619134,0.152751,-11.731024
4.931006900034845,404.040497,-19.446926,-350.234009,178.619134,0.152751,-11.731024
4.933508400106803,404.036346,-19.425623,-350.234283,178.618962,0.153152,-11.702548
4.936055700061843,404.036346,-19.425623,-350.234283,178.618962,0.153152,-11.702548
4.938554800115526,404.038177,-19.390213,-350.234161,178.619077,0.15298,-11.655279
4.941226300084963,404.038177,-19.390213,-350.234161,178.619077,0.15298,-11.655279
4.94367800001055,404.038147,-19.318899,-350.234161,178.61902,0.15298,-11.560168
4.946453700074926,404.038147,-19.236103,-350.234161,178.61902,0.15298,-11.449759
4.948993399972096,404.038147,-19.236103,-350.234161,178.61902,0.15298,-11.449759
4.951510300161317,404.038147,-19.134283,-350.234131,178.61902,0.15298,-11.314026
4.954063800163567,404.038147,-19.010813,-350.234131,178.61902,0.15298,-11.149358
4.957062600180507,404.038147,-19.010813,-350.234131,178.61902,0.15298,-11.149358
4.960128600010648,404.038147,-18.875742,-350.234131,178.61902,0.15298,-10.969277
4.963133400073275,404.038147,-18.717354,-350.234131,178.61902,0.15298,-10.758085
4.965686300070956,404.038147,-18.508465,-350.234131,178.61902,0.15298,-10.479513
4.9687328999862075,404.038147,-18.508465,-350.234131,178.61902,0.15298,-10.479513
4.9718641000799835,404.038147,-18.304396,-350.234131,178.61902,0.15298,-10.207415
4.974752300186083,404.038147,-18.064043,-350.234131,178.61902,0.15298,-9.886902
4.977325899992138,404.038147,-17.839785,-350.234131,178.61902,0.15298,-9.587933
4.9804057001601905,404.038147,-17.839785,-350.234131,178.61902,0.15298,-9.587933
4.982993700075895,404.038147,-17.577469,-350.2341,178.61902,0.15298,-9.238142
4.9859132000710815,404.038147,-17.296114,-350.2341,178.61902,0.15298,-8.86297
4.989305900176987,404.038147,-16.969061,-350.2341,178.61902,0.15298,-8.426834
4.992208700161427,404.038147,-16.969061,-350.2341,178.61902,0.15298,-8.426834
4.995269000064582,404.038147,-16.692038,-350.2341,178.61902,0.15298,-8.057563
4.9979926000814885,404.038116,-16.331121,-350.2341,178.61902,0.15298,-7.576221
5.000500899972394,404.038116,-16.331121,-350.2341,178.61902,0.15298,-7.576221
5.003040200099349,404.038116,-15.990219,-350.2341,178.61902,0.15298,-7.121751
5.006140800192952,404.038116,-15.602763,-350.2341,178.61902,0.15298,-6.605057
5.009269500151277,404.038116,-15.212079,-350.2341,178.61902,0.15298,-6.084182
5.013903300045058,404.038116,-14.809945,-350.2341,178.61902,0.15298,-5.54795
5.01648630015552,404.038116,-14.809945,-350.2341,178.61902,0.15298,-5.54795
5.01946400012821,404.038116,-14.40501,-350.2341,178.61902,0.15298,-5.008052
5.02248809998855,404.038116,-13.942266,-350.23407,178.61902,0.15298,-4.391034
5.025591999990866,404.038116,-13.508573,-350.23407,178.61902,0.15298,-3.812805
5.02863429998979,404.038116,-13.508573,-350.23407,178.61902,0.15298,-3.812805
5.031840500188991,404.038116,-13.064235,-350.23407,178.61902,0.15298,-3.220309
5.034740100149065,404.038116,-12.568579,-350.23407,178.61902,0.15298,-2.559402
5.038284300127998,404.038116,-12.123025,-350.23407,178.61902,0.15298,-1.96536
5.040896400110796,404.038116,-11.629301,-350.23407,178.61902,0.15298,-1.307031
5.044822399970144,404.038116,-11.101625,-350.23407,178.61902,0.15298,-0.603439
5.050039099995047,404.038116,-10.650543,-350.23407,178.61902,0.15298,-0.002063
5.053705099970102,404.038116,-10.082361,-350.23407,178.61902,0.15298,0.755617
5.056614300003275,404.038116,-10.082361,-350.23407,178.61902,0.15298,0.755617
5.05985840014182,404.038116,-9.605168,-350.23407,178.61902,0.15298,1.391772
5.0632258001714945,404.038116,-9.069636,-350.23407,178.61902,0.15298,2.105906
5.066783200018108,404.038116,-8.616021,-350.2341,178.61902,0.15298,2.710606
5.070127499988303,404.038116,-8.103473,-350.23407,178.61902,0.15298,3.394087
5.073583400109783,404.038086,-7.405026,-350.234039,178.61902,0.15298,4.325488
5.076761800097302,404.038086,-7.405026,-350.234039,178.61902,0.15298,4.325488
5.079832000192255,404.038116,-6.841328,-350.23407,178.61902,0.15298,5.076979
5.083070800174028,404.038116,-6.326051,-350.23407,178.61902,0.15298,5.763955
5.085819700034335,404.038116,-5.675868,-350.23407,178.61902,0.15298,6.631012
5.08835450001061,404.038116,-5.675868,-350.23407,178.61902,0.15298,6.631012
5.090864200145006,404.038116,-5.158175,-350.23407,178.61902,0.15298,7.32114
5.093373900046572,404.038116,-4.579834,-350.23407,178.61902,0.15298,8.092341
5.09637330006808,404.038116,-4.579834,-350.23407,178.61902,0.15298,8.092341
5.098959699971601,404.038116,-4.005956,-350.23407,178.61902,0.15298,8.857469
5.101467200089246,404.038116,-3.415635,-350.23407,178.61902,0.15298,9.644599
5.103970300173387,404.038116,-3.415635,-350.23407,178.61902,0.15298,9.644599
5.1065047001466155,404.038116,-2.855123,-350.23407,178.61902,0.15298,10.391907
5.109549400163814,404.038116,-2.306817,-350.23407,178.61902,0.15298,11.122944
5.113733000122011,404.038116,-1.77299,-350.23407,178.61902,0.15298,11.83473
5.116450299974531,404.038116,-1.77299,-350.23407,178.61902,0.15298,11.83473
5.119439200032502,404.038116,-1.226744,-350.23407,178.61902,0.15298,12.563074
5.121966500068083,404.038116,-0.658314,-350.23407,178.61902,0.15298,13.320982
5.124500800156966,404.038116,-0.658314,-350.23407,178.61902,0.15298,13.320982
5.127504300093278,404.038116,-0.136493,-350.2341,178.61902,0.15298,14.016725
5.130217500030994,404.038116,0.444613,-350.23407,178.61902,0.15298,14.791593
5.132798400009051,404.038116,0.444613,-350.23407,178.61902,0.15298,14.791593
5.135803800076246,404.038116,0.983849,-350.2341,178.61902,0.15298,15.510483
5.138569700066,404.038116,1.471953,-350.2341,178.61902,0.15298,16.161249
5.141166700050235,404.038116,1.99709,-350.2341,178.61902,0.15298,16.86146
5.144223500043154,404.038116,1.99709,-350.2341,178.61902,0.15298,16.86146
5.147162100067362,404.038116,2.491798,-350.2341,178.61902,0.15298,17.521049
5.149915400194004,404.038116,2.994347,-350.2341,178.61902,0.15298,18.191124
5.15295060002245,404.038116,2.994347,-350.2341,178.61902,0.15298,18.191124
5.1554949001874775,404.038116,3.478804,-350.2341,178.61902,0.15298,18.837076
5.1580185000784695,404.038116,3.970297,-350.2341,178.61902,0.15298,19.492368
