t,x,y,z,theta_x,theta_y,theta_z
6.504440300166607,402.021271,20.602024,-349.852539,-179.007772,-0.572671,55.980211
6.507483500055969,402.021271,20.280098,-349.852539,-179.007772,-0.572671,55.551008
6.510378499981016,402.021271,20.280098,-349.852539,-179.007772,-0.572671,55.551008
6.513083999976516,402.021271,19.975723,-349.852539,-179.007772,-0.572671,55.145182
6.5158987999893725,402.021271,19.703392,-349.852539,-179.007772,-0.572671,54.782099
6.51856300001964,402.021271,19.703392,-349.852539,-179.007772,-0.572671,54.782099
6.522419400047511,402.02124,19.321203,-349.852539,-179.007772,-0.572671,54.272453
6.525899900123477,402.02124,18.94927,-349.852539,-179.007772,-0.572671,53.776558
6.52943029999733,402.021271,18.643261,-349.852539,-179.007772,-0.572671,53.368555
6.53224049997516,402.021271,18.306858,-349.852539,-179.007772,-0.572671,52.919986
6.535472100134939,402.02124,17.923914,-349.85257,-179.007772,-0.572671,52.409424
6.538388200104237,402.02124,17.923914,-349.85257,-179.007772,-0.572671,52.409424
6.5414248001761734,402.02124,17.560354,-349.85257,-179.007772,-0.572671,51.924644
6.544351000105962,402.021271,17.238304,-349.852539,-179.007772,-0.572671,51.495269
6.547363599995151,402.02124,16.829948,-349.85257,-179.007772,-0.572671,50.950788
6.549701099982485,402.02124,16.829948,-349.85257,-179.007772,-0.572671,50.950788
6.552773599978536,402.021271,16.488773,-349.85257,-179.007772,-0.572671,50.495916
6.55525580001995,402.02124,16.097486,-349.85257,-179.007772,-0.572671,49.974181
6.557762400014326,402.02124,16.097486,-349.85257,-179.007772,-0.572671,49.974181
6.561308100121096,402.02124,15.742254,-349.85257,-179.007772,-0.572671,49.500517
6.5640728999860585,402.02124,15.351415,-349.85257,-179.007772,-0.572671,48.979412
6.566671200096607,402.02124,15.351415,-349.85257,-179.007772,-0.572671,48.979412
6.5696947001852095,402.02124,14.977156,-349.85257,-179.007772,-0.572671,48.480365
6.57240130007267,402.02124,14.589544,-349.85257,-179.007772,-0.572671,47.963558
6.574873600155115,402.02124,14.226548,-349.85257,-179.007772,-0.572671,47.47958
6.577755300095305,402.02124,14.226548,-349.85257,-179.007772,-0.572671,47.47958
6.581316400086507,402.021271,13.892192,-349.85257,-179.007772,-0.572671,47.033762
6.583860200131312,402.02124,13.49643,-349.85257,-179.007772,-0.572671,46.506067
6.586852200096473,402.02124,13.49643,-349.85257,-179.007772,-0.572671,46.506067
6.589816400082782,402.02124,13.107965,-349.85257,-179.007772,-0.572671,45.988114
6.59250310016796,402.02124,12.754032,-349.85257,-179.007772,-0.572671,45.516226
6.595280700130388,402.02124,12.347225,-349.85257,-179.007772,-0.572671,44.973806
6.598015800118446,402.02124,12.347225,-349.85257,-179.007772,-0.572671,44.973806
6.600590000161901,402.02124,11.994407,-349.85257,-179.007772,-0.572671,44.503408
6.603117100195959,402.02124,11.579093,-349.85257,-179.007772,-0.572671,43.949587
6.6058122999966145,402.02124,11.579093,-349.85257,-179.007772,-0.572671,43.949587
6.608321200124919,402.021271,11.24881,-349.85257,-179.007772,-0.572671,43.509269
6.610957800177857,402.021271,11.24881,-349.85257,-179.007772,-0.572671,43.509269
6.613356600049883,402.02124,10.865787,-349.85257,-179.007772,-0.572671,42.998534
6.616383800050244,402.02124,10.4754,-349.85257,-179.007772,-0.572671,42.478002
6.6190025000832975,402.02124,10.4754,-349.85257,-179.007772,-0.572671,42.478002
6.621751300059259,402.021271,10.120999,-349.85257,-179.007772,-0.572671,42.005484
6.624489900190383,402.02124,9.716107,-349.85257,-179.007772,-0.572671,41.465643
6.627254800172523,402.021271,9.36062,-349.85257,-179.007772,-0.572671,40.991692
6.629868300165981,402.021271,9.36062,-349.85257,-179.007772,-0.572671,40.991692
6.632444000104442,402.02124,8.978903,-349.85257,-179.007772,-0.572671,40.482677
6.63511999999173,402.021271,8.625467,-349.85257,-179.007772,-0.572671,40.011476
6.637838900089264,402.021271,8.625467,-349.85257,-179.007772,-0.572671,40.011476
6.6412339000962675,402.021271,8.281322,-349.85257,-179.007772,-0.572671,39.552594
6.64383940002881,402.021271,7.897303,-349.85257,-179.007772,-0.572671,39.040542
6.646514700027183,402.021271,7.897303,-349.85257,-179.007772,-0.572671,39.040542
6.649744000053033,402.021271,7.548495,-349.85257,-179.007772,-0.572671,38.575472
6.65237020002678,402.021271,7.193302,-349.85257,-179.007772,-0.572671,38.101923
6.655368200037628,402.021271,6.849843,-349.85257,-179.007772,-0.572671,37.643957
6.658084100112319,402.021271,6.849843,-349.85257,-179.007772,-0.572671,37.643957
6.66051400010474,402.021271,6.527178,-349.85257,-179.007772,-0.572671,37.213781
6.663233600091189,402.021271,6.157848,-349.85257,-179.007772,-0.572671,36.721266
6.665998900076374,402.021271,6.157848,-349.85257,-179.007772,-0.572671,36.721266
6.669539900030941,402.021271,5.871653,-349.85257,-179.007772,-0.572671,36.339734
6.673166900174692,402.021271,5.633045,-349.85257,-179.007772,-0.572671,36.021627
6.677586100064218,402.021271,5.302363,-349.85257,-179.007772,-0.572671,35.580679
6.681121000088751,402.021271,4.947703,-349.85257,-179.007772,-0.572671,35.10776
6.683618700131774,402.021271,4.574944,-349.8526,-179.007772,-0.572671,34.610719
6.687146699987352,402.021271,4.247273,-349.85257,-179.007772,-0.572671,34.173896
6.69010840007104,402.021271,4.247273,-349.85257,-179.007772,-0.572671,34.173896
6.692876300076023,402.021271,3.931801,-349.85257,-179.007772,-0.572671,33.75323
6.695629799971357,402.021271,3.615623,-349.85257,-179.007772,-0.572671,33.331648
6.698908700142056,402.021271,3.341788,-349.85257,-179.007772,-0.572671,32.966559
6.702389900106937,402.021271,3.341788,-349.85257,-179.007772,-0.572671,32.966559
6.704975800123066,402.021271,3.037257,-349.85257,-179.007772,-0.572671,32.560504
6.707537000067532,402.021271,2.752935,-349.85257,-179.007772,-0.572671,32.181435
6.710405400022864,402.021271,2.752935,-349.85257,-179.007772,-0.572671,32.181435
6.712975500151515,402.021271,2.474983,-349.85257,-179.007772,-0.572671,31.810846
6.715508700115606,402.021271,2.203458,-349.85257,-179.007772,-0.572671,31.448794
6.718119699973613,402.021271,2.203458,-349.85257,-179.007772,-0.572671,31.448794
6.720714800059795,402.021271,1.957261,-349.85257,-179.007772,-0.572671,31.120546
6.7234885999932885,402.021271,1.681186,-349.85257,-179.007772,-0.572671,30.752421
6.726133499993011,402.021271,1.681186,-349.85257,-179.007772,-0.572671,30.752421
6.728778199991211,402.021271,1.44012,-349.85257,-179.007772,-0.572671,30.431049
6.731432400178164,402.021271,1.18529,-349.85257,-179.007772,-0.572671,30.091228
6.734045600052923,402.021271,1.18529,-349.85257,-179.007772,-0.572671,30.091228
6.73666590009816,402.021271,0.976543,-349.85257,-179.007772,-0.572671,29.812942
6.739182700170204,402.021271,0.730614,-349.85257,-179.007772,-0.572671,29.485038
6.741705800173804,402.021271,0.730614,-349.85257,-179.007772,-0.572671,29.485038
6.744737999979407,402.021271,0.521287,-349.85257,-179.007772,-0.572671,29.205951
6.747353299986571,402.021271,0.281144,-349.85257,-179.007772,-0.572671,28.885725
6.750229099998251,402.021271,0.281144,-349.85257,-179.007772,-0.572671,28.885725
6.752823400078341,402.021271,0.105392,-349.85257,-179.007772,-0.572671,28.651442
6.755984200164676,402.021271,-0.115876,-349.85257,-179.007772,-0.572671,28.356369
6.758717700140551,402.021271,-0.115876,-349.85257,-179.007772,-0.572671,28.356369
6.761232300195843,402.021271,-0.297565,-349.85257,-179.007772,-0.572671,28.11418
6.7636621000710875,402.021271,-0.47667,-349.85257,-179.007772,-0.572671,27.875371
6.7670035001356155,402.021271,-0.659294,-349.85257,-179.007772,-0.572671,27.631864
6.769742900040001,402.021271,-0.659294,-349.85257,-179.007772,-0.572671,27.631864
6.772780300118029,402.021271,-0.792633,-349.85257,-179.007772,-0.572671,27.454075
6.77534280018881,402.021271,-0.978185,-349.85257,-179.007772,-0.572671,27.206672
6.778346200007945,402.021271,-0.978185,-349.85257,-179.007772,-0.572671,27.206672
6.78110730019398,402.021271,-1.112485,-349.85257,-179.007772,-0.572671,27.027622
6.784067600034177,402.021271,-1.252469,-349.85257,-179.007772,-0.572671,26.840953
6.787715200101957,402.021271,-1.387841,-349.85257,-179.007772,-0.572671,26.660471
6.7907945001497865,402.021271,-1.502729,-349.85257,-179.007772,-0.572671,26.507319
6.793998900102451,402.021271,-1.502729,-349.85257,-179.007772,-0.572671,26.507319
6.7967534000054,402.021271,-1.614119,-349.85257,-179.007772,-0.572671,26.358809
6.799260900123045,402.021271,-1.720868,-349.85257,-179.007772,-0.572671,26.216429
6.801933099981397,402.021271,-1.720868,-349.85257,-179.007772,-0.572671,26.216429
6.804378899978474,402.021271,-1.817103,-349.85257,-179.007772,-0.572671,26.088144
6.807081100065261,402.021271,-1.896469,-349.85257,-179.007772,-0.572671,25.982318
6.809708200162277,402.021271,-1.896469,-349.85257,-179.007772,-0.572671,25.982318
6.8122384999878705,402.021271,-1.974282,-349.85257,-179.007772,-0.572671,25.878613
6.814767500152811,402.021271,-1.974282,-349.85257,-179.007772,-0.572671,25.878613
6.817858800059184,402.021271,-2.035269,-349.852539,-179.007772,-0.572671,25.79731
6.821323800133541,402.021271,-2.123817,-349.852539,-179.007772,-0.572671,25.679224
6.826646200148389,402.021271,-2.123817,-349.852539,-179.007772,-0.572671,25.679224
6.829735700041056,402.021271,-2.166751,-349.852539,-179.007772,-0.572671,25.621985
6.833340500015765,402.023926,-2.19417,-349.852234,-179.007829,-0.572958,25.584857
6.8361886001657695,402.023285,-2.215242,-349.852325,-179.007829,-0.5729,25.556897
6.839302700012922,402.022278,-2.225891,-349.852448,-179.007829,-0.572786,25.542917
6.842838800046593,402.022278,-2.225891,-349.852448,-179.007829,-0.572786,25.542917
6.8463451999705285,402.022278,-2.225891,-349.852448,-179.007829,-0.572786,25.542917
6.849533300148323,402.020233,-2.215102,-349.852661,-179.007772,-0.572557,25.557756
6.8524885000661016,402.019257,-2.19397,-349.852783,-179.007772,-0.572499,25.586175
6.855545500060543,402.021301,-2.164258,-349.852539,-179.007829,-0.572671,25.625365
6.859393900027499,402.021301,-2.124326,-349.852539,-179.007829,-0.572671,25.678593
6.862347400048748,402.021301,-2.124326,-349.852539,-179.007829,-0.572671,25.678593
6.865307500120252,402.021301,-2.078492,-349.852539,-179.007829,-0.572671,25.739728
6.867898200172931,402.021301,-2.019195,-349.852539,-179.007829,-0.572671,25.818796
6.870467400178313,402.021301,-2.019195,-349.852539,-179.007829,-0.572671,25.818796
6.873086699983105,402.021301,-1.952217,-349.852539,-179.007829,-0.572671,25.90812
6.876126900082454,402.021301,-1.877889,-349.852539,-179.007829,-0.572671,26.007185
6.87922460003756,402.021301,-1.787648,-349.852539,-179.007829,-0.572671,26.127563
6.8818372001405805,402.021301,-1.787648,-349.852539,-179.007829,-0.572671,26.127563
6.884381500072777,402.021301,-1.690908,-349.852539,-179.007829,-0.572671,26.256536
6.886932700173929,402.021301,-1.690908,-349.852539,-179.007829,-0.572671,26.256536
6.889611799968407,402.021301,-1.58715,-349.852539,-179.007829,-0.572671,26.394905
6.8920140999834985,402.021301,-1.478877,-349.852539,-179.007829,-0.572671,26.539233
6.894532300066203,402.021301,-1.478877,-349.852539,-179.007829,-0.572671,26.539233
6.897075100103393,402.021301,-1.353866,-349.852539,-179.007829,-0.572671,26.705964
6.899619600037113,402.021301,-1.219661,-349.852539,-179.007829,-0.572671,26.884899
6.902588300174102,402.021301,-1.219661,-349.852539,-179.007829,-0.572671,26.884899
6.90522800013423,402.021301,-1.082589,-349.852539,-179.007829,-0.572671,27.067672
6.907751800026745,402.021301,-0.93876,-349.852539,-179.007829,-0.572671,27.259441
6.910789400106296,402.021301,-0.93876,-349.852539,-179.007829,-0.572671,27.259441
6.9134573000483215,402.021301,-0.78039,-349.852539,-179.007829,-0.572671,27.470576
6.916214500088245,402.021301,-0.617927,-349.852539,-179.007829,-0.572671,27.687211
6.918846500106156,402.021301,-0.617927,-349.852539,-179.007829,-0.572671,27.687211
6.921782799996436,402.021301,-0.453426,-349.852509,-179.007829,-0.572671,27.90654
6.924826100002974,402.021301,-0.292222,-349.852539,-179.007829,-0.572671,28.121456
6.927449600072578,402.021301,-0.060876,-349.852509,-179.007829,-0.572671,28.429994
6.930091200163588,402.021301,-0.060876,-349.852509,-179.007829,-0.572671,28.429994
6.932706500170752,402.021301,0.121987,-349.852509,-179.007829,-0.572671,28.673787
6.936393500072882,402.021301,0.33179,-349.852509,-179.007829,-0.572671,28.953505
6.9389333999715745,402.021301,0.33179,-349.852509,-179.007829,-0.572671,28.953505
6.94147550011985,402.021301,0.544786,-349.852509,-179.007829,-0.572671,29.237521
6.944052200065926,402.021301,0.77149,-349.852509,-179.007829,-0.572671,29.539813
6.946632400155067,402.021301,0.77149,-349.852509,-179.007829,-0.572671,29.539813
6.949176700087264,402.021301,1.006703,-349.852509,-179.007829,-0.572671,29.85345
6.951902800006792,402.021301,1.241047,-349.852509,-179.007829,-0.572671,30.165884
6.954792900010943,402.021301,1.241047,-349.852509,-179.007829,-0.572671,30.165884
6.957169900182635,402.021301,1.473164,-349.852509,-179.007829,-0.572671,30.475396
6.95971620013006,402.021301,1.743113,-349.852509,-179.007829,-0.572671,30.835328
6.962218000087887,402.021301,1.743113,-349.852509,-179.007829,-0.572671,30.835328
6.9648979001212865,402.021301,1.978698,-349.852509,-179.007829,-0.572671,31.149423
6.967576400144026,402.021301,2.264872,-349.852509,-179.007829,-0.572671,31.531013
6.970658800099045,402.021301,2.264872,-349.852509,-179.007829,-0.572671,31.531013
6.973660400137305,402.021301,2.528591,-349.852509,-179.007829,-0.572671,31.882638
6.981329600093886,402.021301,2.746946,-349.852509,-179.007772,-0.572671,32.173757
6.9841334000229836,402.021301,3.324699,-349.852478,-179.007829,-0.572671,32.944328
6.988160600187257,402.021301,3.693642,-349.852509,-179.007829,-0.572671,33.436098
6.991938500199467,402.021301,3.881305,-349.852509,-179.007772,-0.572671,33.686194
6.99608700000681,402.021301,4.31019,-349.852509,-179.007829,-0.572671,34.258178
6.998967800056562,402.021301,4.31019,-349.852509,-179.007829,-0.572671,34.258178
7.002036100020632,402.021301,4.621214,-349.852509,-179.007772,-0.572671,34.672827
7.005758700193837,402.021301,4.846382,-349.852509,-179.007772,-0.572671,34.973
7.009179100161418,402.021301,5.183143,-349.852509,-179.007772,-0.572671,35.422084
7.012651800177991,402.021301,5.555408,-349.852509,-179.007772,-0.572671,35.918438
7.016687100054696,402.021301,5.850619,-349.852509,-179.007772,-0.572671,36.312002
7.019809799967334,402.021301,6.266195,-349.852509,-179.007772,-0.572671,36.866167
7.022594999987632,402.021301,6.266195,-349.852509,-179.007772,-0.572671,36.866167
7.025181400123984,402.021301,6.583205,-349.852509,-179.007772,-0.572671,37.288781
7.027783000143245,402.021301,6.936266,-349.852509,-179.007772,-0.572671,37.75958
7.030296600190923,402.021301,6.936266,-349.852509,-179.007772,-0.572671,37.75958
7.032902300124988,402.021301,7.297661,-349.852509,-179.007772,-0.572671,38.241438
7.035404399968684,402.021332,7.632575,-349.852509,-179.007772,-0.572671,38.687944
7.037991899996996,402.021332,7.632575,-349.852509,-179.007772,-0.572671,38.687944
7.040533600142226,402.021332,7.985379,-349.852509,-179.007772,-0.572671,39.158399
7.043583699967712,402.021332,8.350554,-349.852509,-179.007772,-0.572671,39.645299
7.046210600063205,402.021332,8.350554,-349.852509,-179.007772,-0.572671,39.645299
7.049319100100547,402.021332,8.726807,-349.852509,-179.007772,-0.572671,40.146981
7.051723200129345,402.021332,9.092708,-349.852509,-179.007772,-0.572671,40.634797
7.054763100109994,402.021332,9.092708,-349.852509,-179.007772,-0.572671,40.634797
7.0572764000389725,402.021332,9.462444,-349.852509,-179.007772,-0.572671,41.127827
7.059989199973643,402.021332,9.834622,-349.852509,-179.007772,-0.572671,41.624066
7.06254560011439,402.021332,9.834622,-349.852509,-179.007772,-0.572671,41.624066
7.06522550014779,402.021332,10.192321,-349.852509,-179.007772,-0.572671,42.100939
7.067808800144121,402.021332,10.559514,-349.852509,-179.007772,-0.572671,42.590531
7.070849800016731,402.021332,10.559514,-349.852509,-179.007772,-0.572671,42.590531
7.073506500106305,402.021332,10.922567,-349.852509,-179.007772,-0.572671,43.074623
7.076301499968395,402.021332,11.31883,-349.852509,-179.007772,-0.572671,43.603005
7.078946200199425,402.021332,11.667672,-349.852509,-179.007772,-0.572671,44.068075
7.082017400069162,402.021332,11.667672,-349.852509,-179.007772,-0.572671,44.068075
7.084700700128451,402.021332,12.050014,-349.852509,-179.007772,-0.572671,44.577893
7.087643300183117,402.021332,12.436687,-349.852509,-179.007772,-0.572671,45.09344
7.0901888001244515,402.021332,12.436687,-349.852509,-179.007772,-0.572671,45.09344
7.092785800108686,402.021332,12.811923,-349.852509,-179.007772,-0.572671,45.593747
7.095236000139266,402.021332,13.184963,-349.852509,-179.007772,-0.572671,46.091131
7.098210500087589,402.021332,13.184963,-349.852509,-179.007772,-0.572671,46.091131
7.100896900054067,402.021332,13.51433,-349.852509,-179.007772,-0.572671,46.530246
7.103903300128877,402.021362,13.953023,-349.852509,-179.007772,-0.572671,47.115236
7.106641800142825,402.021362,13.953023,-349.852509,-179.007772,-0.572671,47.115236
7.109724400099367,402.021362,14.32112,-349.852509,-179.007772,-0.572671,47.606032
7.1125879001338035,402.021362,14.679684,-349.852509,-179.007772,-0.572671,48.084108
7.1151884000282735,402.021362,15.093992,-349.852509,-179.007772,-0.572671,48.636554
