t,Fx,Fy,Fz,Mx,My,Mz
4.03747716757084,0.37015210211303073,1.5136581057276222,2.1504339564734445,-0.004502805623293331,-0.019989927302510625,-0.005613797757328816
4.038902467782779,0.4712705475094541,1.5083094233240577,2.1341938961440072,-0.004420804533243588,-0.022309900264651662,-0.0055538783255232056
4.040328756413613,0.4967906337979062,1.397422253486106,1.9791859973364816,-0.004094814623773506,-0.022687927822978383,-0.005428792856187888
4.041755045044672,0.5263192516567929,1.3952434653009864,1.8593030560904489,-0.0033148189290169985,-0.0236278781699251,-0.005551852698923417
4.043181333675506,0.5137419563534482,1.3163976067270728,1.7792871583395944,-0.0032708083494309695,-0.02421384025684107,-0.00599188026368744
4.044607622306565,0.5984706741574033,1.3432894343103858,1.7389705766135202,-0.0028238014532927782,-0.026700788180739767,-0.006220874323995181
4.046033910937399,0.550204144120477,1.1548572176660987,1.571952163069819,-0.002896805501610449,-0.026331846605450994,-0.006603882595450946
4.047460199568458,0.6885917049648984,1.2057122582163307,1.5222287763052926,-0.002239807716638258,-0.029592913578660375,-0.006575791112632819
4.048886488199292,0.7428221565487607,1.0464474552835914,1.5179402221137033,-0.00320181504178088,-0.03075884003511179,-0.006478877219857045
4.050312776830351,0.7590794426205381,1.0029670590128394,1.4080159057074533,-0.002751804630339554,-0.03095483500829447,-0.006381805002243586
4.051739065461185,0.8644353014233335,0.9728863829340431,1.292053161948298,-0.0021657992369238646,-0.03358474839797724,-0.006429885927141972
4.053165354092243,0.8787019115689023,0.8400593394007179,1.211696921675776,-0.0024498055903915674,-0.03511883039346445,-0.007011807005406686
4.054590654304183,0.9164721828701718,0.8803966635431739,1.1987459052496896,-0.0021118044136766703,-0.03582887817493189,-0.006917794182450839
4.056016942935018,0.9034125667813047,0.8781724566187354,1.1405048955374704,-0.0017518086573783667,-0.03493889514675844,-0.00663388748049862
4.057443231566076,0.943259940743707,0.7155304545130226,1.1218839276724801,-0.0026258111214939863,-0.0370187917756151,-0.007169874798060723
4.0589159758903595,1.0535495144131406,0.8764589422907325,1.0042057622366891,-0.0008358128583733351,-0.03979490045777071,-0.007261862925739356
4.060342264521418,1.0848080974819883,0.8102207773889991,1.1001749623709665,-0.0018848117655817778,-0.03990992624631632,-0.006922842416466542
4.061768553152253,1.0451773267986997,0.8612421148981544,1.107235013335322,-0.0016208102210168154,-0.03864578996172655,-0.006776894390137263
4.063193853364192,1.1403205257656797,0.8000740402903053,1.1142709840231881,-0.00203381546127837,-0.04135086853376139,-0.006970882363171645
4.064620141995251,1.1820461612942441,0.7684062117304298,1.0420876134329782,-0.0017438113904301436,-0.043060877363593465,-0.0073238503593219
4.06604643062631,1.1523778301480039,0.7066417330469581,1.0005926478796945,-0.0018768144986335547,-0.041017753075272924,-0.0066518498989952286
4.067472719257144,1.0768240553143247,0.7936293476786109,1.0075008262091623,-0.001385808664441517,-0.039288782517821676,-0.006712802633197375
4.068899007888202,1.1632742744686826,0.6167986983026954,1.0175506461554513,-0.002565810198963097,-0.03988892305961359,-0.005937849584521123
4.070325296519037,1.0854678016903623,0.7392112606729957,0.9831301558905587,-0.0015658132946793349,-0.03938692901602495,-0.0066508557121468265
4.071751585150095,1.1150398117306455,0.8658130758966895,1.0089458812170968,-0.0009578109933738024,-0.038916953842551595,-0.006074816401602097
4.07317787378093,1.039543138146661,0.7981835001673194,1.083290873854731,-0.0018818170978431017,-0.036640805195481664,-0.005830841552020379
4.074604162411989,0.984409318566583,0.7673049563135597,1.0243729937964425,-0.001698808952302149,-0.03485987428894747,-0.005604827723951407
4.076030451042823,0.9429906469586118,0.8798725002970191,1.1008552897864328,-0.001517814326167515,-0.03272482101193178,-0.0050478986869765
4.077456739673882,0.8692755562069638,0.9450251454081031,1.1009890426093087,-0.0011278034402732165,-0.030312952588708288,-0.004740865848512717
4.07892849557927,0.7913155418637021,0.9043210142816993,1.0757958281928048,-0.0012198148510162146,-0.02876689005962122,-0.004904851264805861
4.080354784210105,0.7685897213223203,0.821982561942527,1.1645160306387887,-0.0023358186921779425,-0.026908860545070058,-0.004227804433108636
4.081781072841164,0.7633671623471006,0.8763324612345191,1.2133241284781442,-0.002330818421274832,-0.02578585688343752,-0.0037328227828455646
4.083207361471998,0.6251606804135068,0.9510462874140235,1.2198266375952707,-0.0019298039591614516,-0.021794923584372884,-0.0034158154796076496
4.084633650103057,0.5811185699703916,1.0619291657175514,1.2553430188590036,-0.0014988069637421877,-0.01895185839703787,-0.002537906117291518
4.08605993873389,0.4905041319134458,1.0346588486399146,1.3571961511069284,-0.002347808073342255,-0.01672894228568781,-0.0025079054231954296
4.08748523894583,0.41828774035003025,0.9875424498285743,1.4523252833777414,-0.0032798030628566057,-0.014548839073092823,-0.0022739041070652683
4.088911527576888,0.29615615427520114,1.1879523390497657,1.473484932273005,-0.002177808175862244,-0.011818750764639263,-0.002413889806271859
4.090337816207723,0.3668485742809995,1.321203171607444,1.5958129752570138,-0.0021598187490109713,-0.012222894470603351,-0.0017718891087187012
4.091764104838782,0.33580814421202976,1.2754136913980934,1.6535919297629342,-0.002833821552873066,-0.0110488170789789,-0.0015467893737567146
4.093190393469616,0.2587184768917783,1.3105199927057716,1.739009915679072,-0.0031858195765618593,-0.00903088134101141,-0.0014668409186614235
4.094616682100675,0.2455299955609067,1.2652974718775245,1.7597671140128122,-0.003630805502713135,-0.006777961741597538,-0.00048784673541910246
4.096042970731734,0.09277294695403415,1.3861598366465064,1.8549688447409616,-0.003498809154212883,-0.004537877629907016,-0.0012258053231251915
4.097469259362568,0.10685216009642917,1.4143648737635108,1.8902901996069894,-0.003576818595707825,-0.0030778804825853153,-0.00032489136189348296
4.098895547993627,-0.06017531335327786,1.5448926085199806,1.9546951044493661,-0.003187808881581238,-0.00016883109083879431,-0.000903870392144986
4.1003218366244605,-0.028881682753302274,1.56679111659188,2.0372747767859445,-0.003582807931185177,-0.0015219030933688923,-0.0012008505347383697
4.10174812525552,0.008164511323235812,1.5263615244593116,2.02388006338415,-0.003755820657194069,-0.0014548348294805332,-0.0007128244671238144
4.1031734254674594,-0.03850509107086819,1.6171982878412696,1.9659409511977182,-0.002812810915589741,-0.0003459714384983822,-0.0007407967406523903
4.104599714098293,-0.06055559098694485,1.632756292220542,2.1104700554305063,-0.003686809654415062,0.001670094203739281,1.2144964634112562e-05
4.106026002729352,-0.1268943685290591,1.5711653822626563,2.1162680376463876,-0.004118800836682728,0.0034922305462647633,0.00013309955268972322
4.107452291360186,-0.08154024064514798,1.6028998488153907,2.0518639672690377,-0.00349581402081292,0.002611077387421246,0.00023017130464189454
4.108878579991245,0.014536009431145969,1.5790627592768165,2.1039870370322213,-0.003977806980789116,0.00033112149366628686,0.0002581044626223366
4.110304868622079,0.008800850510857883,1.6151853197779151,2.1041610229903207,-0.003750810141742638,0.00021419394442331353,0.00012419797152154848
4.111731157253138,-0.03588844716522854,1.5080571764673683,2.0790060747557626,-0.004265800791860035,0.0018531093341995434,0.0004201443460571091
4.113157445883972,-0.026353372931219754,1.42763358294625,1.9993441689902292,-0.004237803372621945,0.0012011686308075146,0.00021519004970662996
4.116010023145865,0.09185300886657077,1.4982483977045509,2.100549219935511,-0.004451811055720261,-0.0015248470040272518,0.00027610413402192995
4.117436311776924,0.035108910203240695,1.463141738769004,1.965384243815516,-0.003767815160632542,-0.0017528934436153217,-0.000530836585463353
4.118861611988863,0.143951759934686,1.5929673308100196,2.083964108317469,-0.003719807344556263,-0.004840857352526073,-0.0007729040864122589
4.120287900619697,0.12627421438720066,1.5097170466150733,2.0862929213934884,-0.004248808811486176,-0.004997902552993183,-0.0010518836262834747
4.121714189250756,0.19683466970946628,1.5108397597040626,1.991038917391871,-0.0036138107283715517,-0.006316869522840862,-0.0008667981657398422
4.12318693357504,0.28779815256621677,1.5210162991251441,1.977502106516932,-0.003425816747427395,-0.010542801584513073,-0.0018877940657747467
4.124613222206099,0.388861165642999,1.39297360121865,1.8983287800246225,-0.003691804337382725,-0.013180806304724102,-0.0019728685203207214
4.126039510836933,0.5023124080898984,1.347091376182029,1.8922820676260934,-0.0039338001264933855,-0.015386846851022129,-0.0016988957706106384
4.127464811049097,0.45236443102385837,1.5584169024195167,1.8452680695944772,-0.002296811643124035,-0.015297831039340381,-0.0022967899623525818
4.128891099679931,0.5441144567730649,1.3363043659891578,1.7171297658377633,-0.002827820110202244,-0.017804962586076147,-0.0024178246441496094
4.13031738831099,0.6162109237911924,1.2395417088236305,1.631536542265986,-0.002874809990704468,-0.018553883771808034,-0.0019117989051354606
4.1317436769418245,0.6438970428707822,1.2293896073069068,1.7235570538931833,-0.0035128106577996523,-0.021313802342326528,-0.002951825450660058
4.133169965572883,0.6775412422421201,1.230493246909568,1.6440108407431588,-0.002944810989380291,-0.02482784632912386,-0.004313827439696856
4.134596254203717,0.9410343033077939,1.1176125401224586,1.409156023352717,-0.0020948105706576617,-0.030005824755341894,-0.0037208636696649273
4.136022542834776,0.9967207771542295,0.944320618506858,1.2977241862708078,-0.0024148125416342528,-0.03316580597630251,-0.0046128387968254764
4.13744883146561,1.1756384235623105,0.7664321058954688,1.2816897023612008,-0.0034398108004335673,-0.034522810022742635,-0.003099845204056569
4.138875120096669,0.9226868015530332,0.833577095862815,1.0805540669852243,-0.0017068141354922564,-0.029811915944726354,-0.0038268784466398437
4.140301408727503,1.1243846279385312,0.8146566742624732,1.0064998258048043,-0.0013087999290529997,-0.035381858240277654,-0.004180801514090367
4.1417276973585615,1.2859446865322812,0.47793656527657236,0.9365587819510446,-0.002939811184138468,-0.03883887920847643,-0.003909808996619054
4.143152997570501,1.3389968734982236,0.42746168315071786,0.8264448035651193,-0.0025118121160868914,-0.041206863711984044,-0.0044558899882448395
4.144579286201336,1.3593797546627744,0.4157343500818702,0.6855060447150216,-0.0016428145794872553,-0.042785883884341604,-0.005010871164054938
4.146005574832394,1.4176161152127011,0.35650902926583017,0.5105969298773751,-0.00085781116324704,-0.044150889854342824,-0.004994899214730926
4.147431863463229,1.4046804767849668,0.05288034617562021,0.3709101069861398,-0.0018468161328439028,-0.04300382826796282,-0.0045388594209415396
4.148858152094287,1.3029904228451474,0.09085470378060068,0.11304539331731656,7.519058597047022e-05,-0.04063388798704851,-0.004607879271285005
4.150284440725121,1.3242516380551084,0.11254423796791757,0.1578077662878976,-7.381078141968558e-05,-0.04173294548264254,-0.004901840764583417
4.15171072935618,1.46302126467254,0.08091145693917001,0.16988485941228726,-0.0003658157988194735,-0.0428248951243471,-0.0037627948387724836
4.153137017987015,1.5307032924893125,-0.15336245358329093,0.07615417131719449,-0.0012168024881486208,-0.04354776908031214,-0.0032758416547638853
4.154608773892403,1.4384863239529355,-0.271355331543496,0.011871515601252103,-0.001515818501890114,-0.04319089744559038,-0.004199881519676514
4.156035062523462,1.541916118264459,-0.410740793350747,-0.13474589696588657,-0.001453814770162514,-0.04244884196987856,-0.002564861852229901
4.1574613511542955,1.4427864414456113,-0.3182148343358544,-0.3065457951134696,0.00025019354832131555,-0.040664882402331716,-0.0028988746400190075
4.158887639785355,1.2702407699825986,-0.16612237751822745,-0.43398505559625766,0.0020301828877325742,-0.03735485021343935,-0.0033628618749988754
4.1603139284164135,1.2558598381283506,-0.1326679593358544,-0.4093320976799979,0.0020581905515189855,-0.03567282948961962,-0.002696900575907298
4.161740217047248,1.0655610424282773,-0.22282236874442374,-0.30970317235651157,0.0008491960139270513,-0.03319178987613428,-0.0037339067259070952
4.163166505678307,1.16571639597442,-0.2915398484502343,-0.3842030178612723,0.0008961803064938276,-0.03377285693159807,-0.002807799906955429
4.164592794309141,1.1316432815792783,-0.17683404744010245,-0.41707569471063755,0.0017982034729119032,-0.030924783091456777,-0.0018128316789133032
4.1660190829402,1.0058052402737363,-0.40330499470572745,-0.3887303482598319,0.00016419335913617304,-0.026202821175963766,-0.0009298761780572613
4.167444383152139,0.7876499754193051,-0.5289415723119286,-0.5088151108330741,0.0001611940347846239,-0.02201986406317461,-0.001462803169639178
4.168870671782973,1.030553207993768,-0.3957735902104882,-0.398421109825994,0.0002661885478790491,-0.02593880612722147,-0.0004998226124060829
4.170296960414032,0.858247266412042,-0.17804139912467276,-0.3840461384362235,0.0015021998220380037,-0.020950918089063054,-0.00011784857466942862
4.171723249044867,0.7837173801663144,-0.3829707509313134,-0.3411133896416678,-9.581234592240164e-05,-0.01686878968349207,0.0010631993007647316
4.173149537675926,0.5951542717221006,-0.4911841756139306,-0.3367441307610526,-0.0008248116104606898,-0.011857883076579456,0.0013111481037723343
4.174575826306759,0.5957112175228818,-0.43423622906546866,-0.4705231796807303,0.0004281944380398481,-0.01330682915023077,0.0005711201173054497
4.176002114937818,0.6926277738812192,-0.28777998745780264,-0.48140889516534946,0.0013991941483016699,-0.013779808770329837,0.0014831200768040936
4.177428403568652,0.3326322895291074,-0.19807118237357413,-0.501183332116033,0.0020581905515189855,-0.005530870522768383,0.001245150860844783
4.178854692199711,0.2399450403454526,-0.18791621983390128,-0.42972308507623813,0.0016362013080414026,-0.0027947733210634037,0.001499178406296901
4.1802809808305454,0.2108819347622617,-0.39366215527396475,-0.3867638718194022,5.1194128512927796e-05,-0.0008638463946293636,0.002152145427166156
4.181707269461604,0.2729713779690488,-0.39718335926871573,-0.5195186745232596,0.0008901937649841993,-0.0010108752208064838,0.002820171468405656
4.1831325696735435,0.14029590904738742,-0.2504829770360497,-0.5912316452569022,0.002255184833824226,0.0028201406789709286,0.0031061852876829426
4.184558858304378,-0.16280890881989163,-0.43934911549430167,-0.5919173370903983,0.0010401851282711714,0.01093112956413519,0.0035341759738313477
4.185985146935437,-0.1794885534045474,-0.6026524907384423,-0.6682961594170584,0.0004971989215608328,0.013194221068709011,0.004487101506887607
4.18741143556627,-0.13407744348023098,-0.5731913453374413,-0.7602713715142264,0.0012911854096945017,0.012000160288601036,0.004426187422572307
