t,Fx,Fy,Fz,Mx,My,Mz
11.046163359832327,-1.5381134226115216,-3.622395426738099,-4.619047947034799,0.007331926707477311,0.05694148400004591,0.010144247135018322
11.047600268392827,-1.69884330771284,-3.5705241269944468,-4.61339790354725,0.007609922770709733,0.06022752159412588,0.009838289042805645
11.0490371769531,-1.7645312621386517,-3.385789782512025,-4.506184883222543,0.008056924078912477,0.06140244090135778,0.009611200934146854
11.050474085513597,-1.7569857909472455,-3.4725221700547495,-4.472281284437143,0.0072829279641816414,0.06205242210205282,0.010045268034433338
11.05191099407387,-1.8408595397265424,-3.419526488292054,-4.444248027906381,0.007388926443011502,0.06654447772677625,0.01127622408965728
11.05334790263437,-2.027105875232982,-3.3506893224595347,-4.387375183210336,0.0074389235641071595,0.07004047268207754,0.010768254680429908
11.054783815416128,-1.9633300974162091,-3.2148617811082163,-4.203721828565561,0.007082918059379796,0.06876046666081632,0.010891274010633441
11.056267525572146,-2.0370934679301254,-3.3115915365098276,-4.132328338727914,0.005970917042643765,0.07299645700629438,0.012144284715746852
11.057704434132418,-2.1977053358347884,-3.1903595037339487,-4.221970863447153,0.007302925322503785,0.07665842109497274,0.0120092615688791
11.059141342692916,-2.2050690128596298,-3.199458987223939,-4.14320165644642,0.006726920005233029,0.0769084923821279,0.012053210681175205
11.060578251253188,-2.159640498379039,-3.194492251384095,-4.026002235517465,0.005987922992856244,0.07616350882824148,0.012238298004363986
11.062015159813688,-2.226401276806163,-3.16249790858014,-4.025691814527475,0.006155922409445981,0.07953544789131368,0.013116205504034969
11.063451072595447,-2.4458175375254623,-3.068292052256898,-4.0924514008617034,0.007175919931680898,0.0836194463926145,0.012487238665913555
11.064887981155719,-2.3510258867533675,-3.0154012746690073,-3.963655777082407,0.0066489301215121544,0.0829044439750501,0.013278287296985599
11.066324889716217,-2.435276813724803,-3.0970973081467905,-3.8867362214183445,0.0056429229269931115,0.08357448213871206,0.012613282000516864
11.06776179827649,-2.443227834919261,-3.0626310415147104,-3.913663215742075,0.006023919541687707,0.08455146932180609,0.012999264916275951
11.069198706836989,-2.4381044580729476,-3.1604489393113413,-3.9965999795055027,0.00595191619947646,0.08497145109947409,0.013281306644772502
11.070635615397261,-2.35559219858961,-3.1059683866380015,-3.9917419625377293,0.006260917853862981,0.083548457260687,0.013558220511173221
11.07207252395776,-2.4759054853709213,-3.006918818461732,-3.9068430138682957,0.006331926543564538,0.08468739771421636,0.012663266083096477
11.073509432518033,-2.3973863794596664,-3.103542716014222,-3.9269273949718113,0.005845923308582047,0.08456154250677313,0.013565292974804851
11.074946341078533,-2.381806559780406,-3.1771964139817515,-3.954859562025034,0.005570921447427014,0.08422441863592352,0.013594260832165691
11.076383249638805,-2.4568316414149276,-3.0446018285630503,-3.9550135804271336,0.0064149278740594185,0.08424851381357397,0.012676299011205646
11.077820158199303,-2.3926529361994735,-3.0590466565964975,-4.060889549360239,0.007026920426935891,0.08269847267444815,0.01267025845298669
11.079256070981062,-2.286693878391551,-3.180241972911195,-4.047301120862924,0.006192930374593476,0.08007839405115331,0.012659252082799884
11.080692979541334,-2.1626965477259628,-3.1536463804124155,-4.073294944868051,0.006538926024288873,0.07733847283895696,0.012780284901951763
11.082129888101834,-2.118105001667308,-3.0354756421922007,-4.075540847883188,0.007304918352813462,0.0755424582320043,0.012400258725379917
11.083566796662106,-2.1439529135020248,-3.224680811869935,-4.084712810621225,0.006196923885793427,0.07501041227157797,0.011850241964553806
11.085003705222604,-1.973269052723216,-3.2103265828965464,-4.089904613599741,0.006337926123590211,0.07088750311310972,0.01184618698606393
11.086440613782877,-1.875948496082591,-3.2300218648789683,-4.1240208817576995,0.006467915471942166,0.06708148949917044,0.011116294583176586
11.087877522343375,-1.79792196295576,-3.364107996928529,-4.1281393242931,0.005673914548308591,0.06460145198877539,0.010838304107879611
11.089360236720653,-1.653977937916087,-3.392431170451478,-4.247658557996713,0.006315932009668092,0.05967147358830656,0.010103281980251285
11.090797145281153,-1.5101125910075177,-3.401048571574525,-4.318650550947153,0.006749932054729203,0.055675451542694224,0.009837214296554538
11.092234053841425,-1.453274436214732,-3.439446837413148,-4.373552150831186,0.006883912120313386,0.05375347742016996,0.009563202431296321
11.093670962401923,-1.5326624586375226,-3.442254931437806,-4.436900920972787,0.007305922318548898,0.05325547316249098,0.008347266746555778
11.095107870962195,-1.3808405473025311,-3.435052783000306,-4.493938274488412,0.007746924046725968,0.049132452245313776,0.008112272640561077
11.096544779522693,-1.233006782749461,-3.5077818937180796,-4.562046356306039,0.007762926962525586,0.04499443330939497,0.007833250259851429
11.097981688082966,-1.0933260395319928,-3.760212332713441,-4.583782501325571,0.006351925764531831,0.04106749677236761,0.007593287547921153
11.099418596643465,-0.9609649255068768,-3.6319083280442515,-4.6229174805736175,0.007433920499236325,0.037035531263310564,0.007150201519822093
11.100855505203738,-0.9447438790591229,-3.701583773600892,-4.63391906748768,0.007081929926128129,0.03596148722942556,0.0068182530085196215
11.102292413764236,-0.9349709822924603,-3.7185358114121714,-4.730239219770395,0.007617914449722508,0.03511342489298071,0.006506291610990973
11.103728326545998,-0.841997809627818,-3.805446536052064,-4.706438369855844,0.006938927207441071,0.03207654030199732,0.006124277060722323
11.10516523510627,-0.6817721202166547,-3.7742003507493296,-4.707948513135873,0.007152919058055619,0.028756529923040525,0.0063942376727809625
11.106648945262284,-0.6363963558466901,-3.8119896955369272,-4.759686775312387,0.007274928834588269,0.026638505879301683,0.005883241465186091
11.108085853822557,-0.6306890919001569,-3.736354739177064,-4.800427742109262,0.008025925007016401,0.025669383715350286,0.005451242832337828
11.109522762383056,-0.578091867187785,-3.7692588872788706,-4.7559130860423675,0.007542922493369321,0.02367047303493704,0.005094222186004134
11.110959670943329,-0.5728774740488995,-3.665481001841859,-4.782556362256967,0.008371919725389223,0.02309349634822096,0.004849253615235301
11.112395583725087,-0.5329422428400983,-3.836426169383363,-4.762892551526987,0.007171930145771245,0.022757452811557905,0.005193282311653109
11.113832492285587,-0.626957960346507,-3.783227831828431,-4.808171100721323,0.007802914228589276,0.024174463834125654,0.004753213768695803
11.115269400845861,-0.5188149287493695,-3.8193220205186167,-4.84879190455433,0.007859913964123468,0.021225538935024397,0.004586287235712023
11.116706309406359,-0.43982399247007264,-3.7815732068894663,-4.823386497602426,0.00792392376467679,0.02029142798062052,0.005070261118804427
11.118143217966631,-0.5634239985735883,-3.7623995847581186,-4.786734886274301,0.00779492441222165,0.022914544578153746,0.004889226911460372
11.11958012652713,-0.5201083495409955,-3.72562685679181,-4.734474010572397,0.007681926112920979,0.02213746112908806,0.005022301731502028
11.121017035087629,-0.5309716536791791,-3.751925379741029,-4.683379001722299,0.007181910198480824,0.02232956596787657,0.004995242154096575
11.122453943647901,-0.6065956427844037,-3.673132330882386,-4.704179592237436,0.007810929190666417,0.02351443831946339,0.004659201411401244
11.1238908522084,-0.5903740598948468,-3.4925693578599253,-4.633488960370981,0.008461919013709764,0.02411554278012003,0.005134275575970622
11.125327760768672,-0.5665202214510907,-3.547328860270814,-4.527311630353891,0.0074209304119655884,0.023856446977216856,0.005310224762057276
11.126764669329171,-0.6539561226160993,-3.6518177099107065,-4.5636547280406585,0.007010925893039445,0.025036506253738062,0.004857201522087069
11.12820058211093,-0.7250444366724957,-3.4766749448655405,-4.504103965864145,0.00769293341443036,0.027710481445748465,0.005314277877902003
11.129637490671202,-0.7496584727557172,-3.424953848826722,-4.400957412824594,0.007334921840877274,0.028346403400857107,0.005335256850217791
11.1310743992317,-0.6765869929583539,-3.4068225927232065,-4.314322776899301,0.006883927952797154,0.026761499132473127,0.005429232885931941
11.132511307791972,-0.8214936330111493,-3.4620379514573374,-4.2849024010753265,0.006318927143068055,0.0312224597590753,0.005923299511765452
11.133948216352474,-0.9174285604746808,-3.3262442655442515,-4.216192073926889,0.006712926883549432,0.03293644347365583,0.005605262165760012
11.135385124912746,-0.8147767259867658,-3.240866572367982,-4.001388855085336,0.005827928293795327,0.03175551341052736,0.006259222907816382
11.136822033473244,-0.9788197352679242,-3.156642825114564,-3.9714248849010105,0.006145917211026887,0.035259504701454294,0.006019223874305697
11.13830474785052,-1.072591550567912,-3.079630286204652,-4.0122960282420745,0.006868921552152375,0.03880247929270948,0.006645291505252333
11.139741656410793,-1.197337336757945,-3.0983857221482554,-3.8870065880870457,0.0059279160167286194,0.040901425193507326,0.006200217103456469
11.141178564971291,-1.0749811007769574,-2.9637373990891733,-3.832974262342417,0.006414928805381993,0.03876244173522676,0.006592205187176676
11.142615473531563,-1.1823027207644452,-2.938628108012513,-3.737222023115122,0.00591492127284501,0.042640515502054346,0.007241281142329188
11.144052382092063,-1.3076615705283154,-2.74521914194806,-3.640183277234995,0.006455934938342313,0.04686941662009443,0.007821214778219673
11.145489290652336,-1.4411078765185346,-2.8230160779832163,-3.5602076722240086,0.005447922606320123,0.04882554792936529,0.007205204499756308
11.146926199212833,-1.2624510600359906,-2.763132960307435,-3.4958575440501805,0.005399910133630971,0.04581952178056921,0.00785630421886346
11.148363107773108,-1.3885749056132306,-2.704752356517152,-3.459204979047739,0.0055269220437118806,0.04760849931414808,0.007220303101335974
11.149800016333607,-1.4662975742609967,-2.7626947469590464,-3.4737704468822117,0.0052399247477958,0.050507486696798456,0.007741271911059828
11.151236924894105,-1.3393989279063214,-2.6713532514451304,-3.3750546647166844,0.005147934291810731,0.04946547829683508,0.008748238367830726
11.152672837675864,-1.5347247793467511,-2.611296088206605,-3.3254259301280613,0.005197923031003217,0.05255550229128088,0.007927231883501026
11.154156547831652,-1.5922928526194562,-2.6348947591660776,-3.318880863294565,0.00498691979453061,0.05509439938839163,0.008508202081417057
11.155593456392152,-1.6398949696810712,-2.647241026866273,-3.3019188119029637,0.0047809224168965615,0.05722253480132307,0.009002305960153553
11.157030364952425,-1.5884171201975812,-2.6631025380967417,-3.2436350060557957,0.004316918883771638,0.05500046246822561,0.008518215661739322
11.158467273512922,-1.509041733959483,-2.6591137952683725,-3.201967067823374,0.004084917117209176,0.05240250461872305,0.00817923287103078
11.159904182073195,-1.5413895323069562,-2.656542212474183,-3.2568796349620457,0.004449911747426728,0.05384353631313528,0.008505221849178287
11.161340094854957,-1.6013847067149152,-2.64274111460431,-3.229684658155405,0.004344922822267751,0.055782456781227244,0.008751300556456062
11.162777003415455,-1.5806824638636578,-2.5859493322251597,-3.2051466179942723,0.004545923654288987,0.05483946659739698,0.008522267846261474
11.164213911975727,-1.5873030497820844,-2.4767407483933725,-3.2217581940745945,0.005348923947961072,0.05399249577100958,0.0079981995950093
11.165650820536227,-1.561755664566325,-2.4736980504868784,-3.193953342542612,0.005183928977997044,0.05367549964364256,0.008150225898121807
11.1670877290965,-1.6055120899470319,-2.5492767400620737,-3.226287670240366,0.004934924055189828,0.05360642531092848,0.0075952861661662775
11.168524637656997,-1.521532721737193,-2.529403597819642,-3.260010070905649,0.005301931273491124,0.05058350497062887,0.0070902103761782366
11.16996154621727,-1.3327232970984448,-2.6083678312180796,-3.2623279763316746,0.004839918908030728,0.046303500320274485,0.0072422776574840265
11.171398454777767,-1.4128561093600263,-2.6342281408189097,-3.3251965714549656,0.005089926865250806,0.04774348148282255,0.006993258764838191
11.17283536333804,-1.4572415425570477,-2.598985583293275,-3.3736470414256687,0.005635919381232003,0.047871519710380686,0.006510198509191485
11.17427227189854,-1.3432007803709973,-2.5857514448045054,-3.3550008011912937,0.005594918836207131,0.046090506847459925,0.006997229924296351
11.175709180458812,-1.3488634600432385,-2.596875578868226,-3.3653786851024265,0.005590910423845986,0.046396479840833796,0.007083258053158732
11.177145093240572,-1.4510834290774335,-2.5907372541306772,-3.4429147912120457,0.006171923462600449,0.04550352030571188,0.005390260761474581
11.178582001801072,-1.1086998953612317,-2.523464591014222,-3.41108781825062,0.006391920481176118,0.03918952577884878,0.006361265128349276
11.180018910361344,-1.1152755393774976,-2.73834601114972,-3.3206189347362156,0.004462918598503808,0.03881442629869665,0.006135253628586741
11.181455818921842,-1.0790003313811292,-2.7272013730881968,-3.3786776734447117,0.004923922341615895,0.037451540018875254,0.005884244499598952
11.182892727482342,-1.1251893415244092,-2.6867879934190073,-3.4924071503734226,0.005935931910128335,0.0372354973959514,0.005201238600408049
11.184329636042612,-0.9527645184786786,-2.7404731817124643,-3.484477825269663,0.005566921416969041,0.03302447022076334,0.00518625641415021
11.185766544603112,-0.9212916865141858,-2.82049933146222,-3.5018065644359226,0.005175927985758523,0.03293344088967527,0.005533302595709773
11.187249258980389,-0.9103573634417523,-2.8894585676072397,-3.5229099465465183,0.004885924380571584,0.03262739152785028,0.005521225204562159
11.18868616754066,-0.8315846993716229,-2.865988642680482,-3.543072052106821,0.0051909260045001305,0.029330403442937986,0.00481624195525548
11.19012307610116,-0.7661949469836224,-2.7675122327683725,-3.5386999322032566,0.005801922973544339,0.026317492026347773,0.004081222621594878
11.191559984661433,-0.6801834776194562,-2.857004553782777,-3.569715805158579,0.005460929457397202,0.023860425587255613,0.003902253156398745
11.192996893221931,-0.6035105659754743,-3.0475253171799936,-3.6153739167308445,0.0045829213748881615,0.02177042503978695,0.0038091935420980173
11.194433801782203,-0.6568200065882672,-2.8998788900254526,-3.68680221568104,0.005975921038837174,0.022457481260854856,0.0034792310761859136
