t,x,y,z,theta_x,theta_y,theta_z
12.60183609998785,406.097107,11.893571,-350.046326,178.829352,-0.004011,24.618507
12.60439240001142,406.097107,11.893571,-350.046326,178.829352,-0.004011,24.618507
12.607485899934545,406.098724,11.869167,-350.046173,178.829352,-0.004183,24.585562
12.612439499935135,406.098724,11.869167,-350.046173,178.829352,-0.004183,24.585562
12.615449799923226,406.098816,11.8581,-350.046173,178.829352,-0.004183,24.570779
12.617942899931222,406.099182,11.843167,-350.046143,178.829295,-0.00424,24.550783
12.620500300079584,406.099182,11.843167,-350.046143,178.829295,-0.00424,24.550783
12.623045300133526,406.099274,11.827121,-350.046143,178.829295,-0.00424,24.529355
12.62604200001806,406.099609,11.807508,-350.046112,178.829295,-0.00424,24.50317
12.628655900014564,406.099609,11.807508,-350.046112,178.829295,-0.00424,24.50317
12.631198199931532,406.099854,11.785367,-350.046112,178.829295,-0.004297,24.473548
12.633663200074807,406.099854,11.785367,-350.046112,178.829295,-0.004297,24.473548
12.636198699939996,406.099854,11.763228,-350.046112,178.829295,-0.004297,24.444041
12.638758799992502,406.100372,11.73553,-350.046051,178.829295,-0.004354,24.406971
12.641271499916911,406.100372,11.73553,-350.046051,178.829295,-0.004354,24.406971
12.643778000026941,406.097809,11.70682,-350.046265,178.829352,-0.004068,24.369327
12.64636219991371,406.097809,11.677803,-350.046265,178.829352,-0.004068,24.330653
12.648848900105804,406.097809,11.677803,-350.046265,178.829352,-0.004068,24.330653
12.651411599945277,406.097809,11.645364,-350.046265,178.829352,-0.004068,24.287394
12.65438500000164,406.097809,11.609795,-350.046265,178.829352,-0.004068,24.239954
12.656917500076815,406.097809,11.609795,-350.046265,178.829352,-0.004068,24.239954
12.659546799957752,406.097809,11.571208,-350.046265,178.829352,-0.004068,24.188502
12.662136300001293,406.097809,11.52973,-350.046265,178.829352,-0.004068,24.133212
12.665032200049609,406.097809,11.52973,-350.046265,178.829352,-0.004068,24.133212
12.667548600118607,406.097809,11.491248,-350.046265,178.829352,-0.004068,24.081932
12.670090700034052,406.097809,11.443395,-350.046265,178.829352,-0.004068,24.018104
12.672676499933004,406.097809,11.443395,-350.046265,178.829352,-0.004068,24.018104
12.675402499968186,406.097809,11.402337,-350.046265,178.829352,-0.004068,23.96333
12.678043799940497,406.097809,11.347192,-350.046265,178.829352,-0.004068,23.889819
12.68243720009923,406.097809,11.295335,-350.046265,178.829352,-0.004068,23.820663
12.684938200050965,406.097809,11.295335,-350.046265,178.829352,-0.004068,23.820663
12.687774900114164,406.097809,11.246627,-350.046265,178.829352,-0.004068,23.755747
12.690457300050184,406.097809,11.188323,-350.046265,178.829352,-0.004068,23.677997
12.694522799924016,406.097809,11.12896,-350.046265,178.829352,-0.004068,23.598814
12.697469500126317,406.097809,11.067337,-350.046265,178.829352,-0.004068,23.516652
12.700661200098693,406.097809,11.067337,-350.046265,178.829352,-0.004068,23.516652
12.703305799979717,406.097809,11.010336,-350.046265,178.829352,-0.004068,23.440677
12.708114699926227,406.097809,10.956512,-350.046265,178.829352,-0.004068,23.368886
12.711621700087562,406.097809,10.889327,-350.046265,178.829352,-0.004068,23.279333
12.715184299973771,406.097809,10.817395,-350.046265,178.829352,-0.004068,23.183419
12.718860100023448,406.097809,10.733711,-350.046265,178.829352,-0.004068,23.071807
12.72262190002948,406.097809,10.653251,-350.046265,178.829352,-0.004068,22.964549
12.725156100001186,406.097809,10.653251,-350.046265,178.829352,-0.004068,22.964549
12.727673799963668,406.097809,10.580474,-350.046265,178.829352,-0.004068,22.86749
12.730520100099966,406.097809,10.505514,-350.046265,178.829352,-0.004068,22.767567
12.733239500084892,406.097809,10.505514,-350.046265,178.829352,-0.004068,22.767567
12.735965100117028,406.097809,10.421157,-350.046265,178.829352,-0.004068,22.655095
12.738721699919552,406.097809,10.341034,-350.046265,178.829352,-0.004068,22.548238
12.741714500123635,406.097809,10.253367,-350.046265,178.829352,-0.004068,22.431355
12.744269600138068,406.097809,10.253367,-350.046265,178.829352,-0.004068,22.431355
12.746993399923667,406.097809,10.168859,-350.046265,178.829352,-0.004068,22.318711
12.749712700024247,406.097809,10.080974,-350.046265,178.829352,-0.004068,22.201484
12.752445100108162,406.097809,10.080974,-350.046265,178.829352,-0.004068,22.201484
12.755115200066939,406.097809,9.990295,-350.046265,178.829352,-0.004068,22.08059
12.757559000048786,406.097809,9.990295,-350.046265,178.829352,-0.004068,22.08059
12.760299500077963,406.097809,9.897716,-350.046265,178.829352,-0.004068,21.957175
12.76302419998683,406.097809,9.803311,-350.046265,178.829352,-0.004068,21.831296
12.76576460013166,406.097809,9.69935,-350.046265,178.829352,-0.004068,21.69264
12.768993299920112,406.097809,9.69935,-350.046265,178.829352,-0.004068,21.69264
12.772756800055504,406.097809,9.603962,-350.046265,178.829352,-0.004068,21.565501
12.776021600002423,406.097809,9.514603,-350.046265,178.829352,-0.004068,21.446326
12.778730200137943,406.097809,9.401155,-350.046265,178.829352,-0.004068,21.295065
12.781317299930379,406.097809,9.401155,-350.046265,178.829352,-0.004068,21.295065
12.783792299916968,406.097809,9.292694,-350.046265,178.829352,-0.004068,21.150451
12.786428600084037,406.097809,9.18851,-350.046265,178.829352,-0.004068,21.011566
12.791033999994397,406.097809,9.080494,-350.046265,178.829352,-0.004068,20.867524
12.79364740010351,406.097809,9.080494,-350.046265,178.829352,-0.004068,20.867524
12.796253700042143,406.097809,8.971667,-350.046265,178.829352,-0.004068,20.722394
12.799259999999776,406.097809,8.854878,-350.046265,178.829352,-0.004068,20.566664
12.802007999969646,406.097809,8.736264,-350.046265,178.829352,-0.004068,20.408527
12.804507799912244,406.097809,8.736264,-350.046265,178.829352,-0.004068,20.408527
12.807116799987853,406.097809,8.63599,-350.046265,178.829352,-0.004068,20.274856
12.809650500072166,406.097809,8.63599,-350.046265,178.829352,-0.004068,20.274856
12.812360800104216,406.097809,8.510741,-350.046265,178.829352,-0.004068,20.107839
12.814916100120172,406.097809,8.382089,-350.046265,178.829352,-0.004068,19.936296
12.81769850011915,406.097809,8.269351,-350.046265,178.829352,-0.004068,19.786009
12.820609299931675,406.097809,8.269351,-350.046265,178.829352,-0.004068,19.786009
12.823237699922174,406.097809,8.145232,-350.046265,178.829352,-0.004068,19.620481
12.826191500062123,406.097809,8.016352,-350.046265,178.829352,-0.004068,19.448651
12.828886599978432,406.097809,8.016352,-350.046265,178.829352,-0.004068,19.448651
12.831423700088635,406.097809,7.89168,-350.046265,178.829352,-0.004068,19.282436
12.834452300099656,406.097809,7.752537,-350.046295,178.829352,-0.004068,19.096912
12.837014199933037,406.097809,7.752537,-350.046295,178.829352,-0.004068,19.096912
12.840109900105745,406.097809,7.635568,-350.046265,178.829352,-0.004068,18.940953
12.843418000033125,406.097809,7.513068,-350.046265,178.829352,-0.004068,18.777603
12.846432799939066,406.097809,7.369326,-350.046295,178.829352,-0.004068,18.585949
12.849291499936953,406.097809,7.369326,-350.046295,178.829352,-0.004068,18.585949
12.852368999971077,406.097809,7.231879,-350.046295,178.829352,-0.004068,18.40266
12.857605800032616,406.097809,7.129488,-350.046265,178.829352,-0.004068,18.266181
12.860866900067776,406.097809,6.958212,-350.046295,178.829352,-0.004068,18.037743
12.863761200103909,406.097809,6.824759,-350.046295,178.829352,-0.004068,17.859839
12.866407700115815,406.097809,6.662366,-350.046295,178.829352,-0.004068,17.643319
12.869989200029522,406.097809,6.545753,-350.046265,178.829352,-0.004068,17.487875
12.87476469995454,406.097809,6.373618,-350.046295,178.829352,-0.004068,17.258291
12.877715700073168,406.097809,6.227137,-350.046295,178.829352,-0.004068,17.063027
12.881047300063074,406.097809,6.227137,-350.046295,178.829352,-0.004068,17.063027
12.883945300010964,406.097809,6.076506,-350.046295,178.829352,-0.004068,16.862148
12.886511800112203,406.097809,5.927288,-350.046295,178.829352,-0.004068,16.663217
12.892037800047547,406.097809,5.793762,-350.046295,178.829352,-0.004068,16.485199
12.89474319992587,406.097809,5.636054,-350.046295,178.829352,-0.004068,16.274923
12.897584400139749,406.097809,5.636054,-350.046295,178.829352,-0.004068,16.274923
12.900162300094962,406.097809,5.478916,-350.046295,178.829352,-0.004068,16.065393
12.902831099927425,406.097809,5.316045,-350.046295,178.829352,-0.004068,15.848242
12.905467600096017,406.097809,5.316045,-350.046295,178.829352,-0.004068,15.848242
12.90814119996503,406.097809,5.164674,-350.046295,178.829352,-0.004068,15.646389
12.911487699951977,406.097809,5.021687,-350.046295,178.829352,-0.004068,15.455766
12.914818000048399,406.097809,4.852473,-350.046295,178.829352,-0.004068,15.230135
12.919418799923733,406.097809,4.716362,-350.046295,178.829352,-0.004068,15.048679
12.922367699909955,406.097809,4.515116,-350.046295,178.829352,-0.004068,14.780306
12.925061200046912,406.097809,4.515116,-350.046295,178.829352,-0.004068,14.780306
12.927912400104105,406.097809,4.370566,-350.046295,178.829352,-0.004068,14.58762
12.93088910006918,406.097809,4.195948,-350.046295,178.829352,-0.004068,14.35477
12.933842400088906,406.097809,4.03125,-350.046295,178.829352,-0.004068,14.135155
12.93634540005587,406.097809,4.03125,-350.046295,178.829352,-0.004068,14.135155
12.939384799916297,406.097809,3.880189,-350.046295,178.829352,-0.004068,13.933761
12.942582000046968,406.097809,3.695389,-350.046295,178.829352,-0.004068,13.687331
12.945282800123096,406.097809,3.695389,-350.046295,178.829352,-0.004068,13.687331
12.9480272999499,406.097809,3.52668,-350.046295,178.829352,-0.004068,13.462388
12.950769300106913,406.097809,3.350307,-350.046295,178.829352,-0.004068,13.227246
12.95350160007365,406.097809,3.350307,-350.046295,178.829352,-0.004068,13.227246
12.956140200141817,406.097809,3.183872,-350.046295,178.829352,-0.004068,13.00534
12.958816200029105,406.097809,3.014182,-350.046295,178.829352,-0.004068,12.779079
12.961410599993542,406.097809,3.014182,-350.046295,178.829352,-0.004068,12.779079
12.964077200042084,406.097809,2.835948,-350.046295,178.829352,-0.004068,12.541416
12.966737800044939,406.097809,2.672976,-350.046295,178.829352,-0.004068,12.32415
12.96938950009644,406.097809,2.672976,-350.046295,178.829352,-0.004068,12.32415
12.972162999911234,406.097809,2.48835,-350.046295,178.829352,-0.004068,12.07795
12.974634499987587,406.097809,2.323044,-350.046295,178.829352,-0.004068,11.857533
12.97720930003561,406.097809,2.323044,-350.046295,178.829352,-0.004068,11.857533
12.979655999923125,406.097809,2.142879,-350.046295,178.829352,-0.004068,11.617292
12.982165799941868,406.097809,1.968228,-350.046295,178.829352,-0.004068,11.384442
12.985262000001967,406.097809,1.968228,-350.046295,178.829352,-0.004068,11.384442
12.987915300065652,406.097809,1.785759,-350.046295,178.829352,-0.004068,11.141164
12.990478999912739,406.097809,1.613059,-350.046295,178.829352,-0.004068,10.910893
12.993429200025275,406.097809,1.613059,-350.046295,178.829352,-0.004068,10.910893
12.99635610007681,406.097809,1.436311,-350.046295,178.829352,-0.004068,10.675235
12.99914600001648,406.097809,1.273694,-350.046295,178.829352,-0.004068,10.458428
13.001688200049102,406.097809,1.072046,-350.046295,178.829352,-0.004068,10.189539
13.005210099974647,406.097809,0.885751,-350.046295,178.829352,-0.004068,9.941162
13.008563700132072,406.097809,0.885751,-350.046295,178.829352,-0.004068,9.941162
13.011539899976924,406.097809,0.729137,-350.046295,178.829352,-0.004068,9.732318
13.013992100022733,406.097809,0.521839,-350.046295,178.829352,-0.004068,9.455924
13.017090300098062,406.097809,0.521839,-350.046295,178.829352,-0.004068,9.455924
13.019739800132811,406.097809,0.354143,-350.046295,178.829352,-0.004068,9.232355
13.023155699949712,406.097809,0.153494,-350.046295,178.829352,-0.004068,8.964784
13.026661300100386,406.097809,0.036043,-350.046295,178.829352,-0.004068,8.808252
13.029107300098985,406.097809,0.036043,-350.046295,178.829352,-0.004068,8.808252
13.031727700028569,406.097809,-0.205431,-350.046295,178.829352,-0.004068,8.486192
13.034323800122365,406.097809,-0.396098,-350.046295,178.829352,-0.004068,8.232028
13.036861900007352,406.097809,-0.396098,-350.046295,178.829352,-0.004068,8.232028
13.03985429997556,406.097809,-0.57003,-350.046295,178.829352,-0.004068,8.000095
13.042579300003126,406.097809,-0.77718,-350.046295,178.829352,-0.004068,7.723872
13.045052400091663,406.097809,-0.77718,-350.046295,178.829352,-0.004068,7.723872
13.04781850008294,406.097809,-0.945219,-350.046295,178.829352,-0.004068,7.499846
13.050185000058264,406.097809,-1.148299,-350.046295,178.829352,-0.004068,7.229066
13.052830500062555,406.097809,-1.148299,-350.046295,178.829352,-0.004068,7.229066
13.055332800140604,406.097809,-1.321777,-350.046295,178.829352,-0.004068,6.997763
13.057648800080642,406.097809,-1.523035,-350.046295,178.829352,-0.004068,6.729389
13.060653100023046,406.097809,-1.523035,-350.046295,178.829352,-0.004068,6.729389
13.063198500080034,406.097809,-1.707714,-350.046295,178.829352,-0.004068,6.483189
13.066180699970573,406.097809,-1.88655,-350.046295,178.829352,-0.004068,6.244724
13.068705799989402,406.097809,-1.88655,-350.046295,178.829352,-0.004068,6.244724
13.071220899932086,406.097809,-2.070401,-350.046295,178.829352,-0.004068,5.999613
13.074056799989194,406.097809,-2.27621,-350.046295,178.829352,-0.004068,5.725166
13.076831399928778,406.097809,-2.27621,-350.046295,178.829352,-0.004068,5.725166
13.079455900005996,406.097809,-2.446403,-350.046295,178.829352,-0.004068,5.498275
13.081968799931929,406.097839,-2.649575,-350.046295,178.829352,-0.004068,5.22738
13.08448399999179,406.097839,-2.649575,-350.046295,178.829352,-0.004068,5.22738
13.086998600047082,406.097809,-2.813704,-350.046295,178.829352,-0.004068,5.008568
13.089672100031748,406.097809,-2.813704,-350.046295,178.829352,-0.004068,5.008568
13.092193600023165,406.097839,-3.029942,-350.046295,178.829352,-0.004068,4.720198
13.09443029994145,406.097839,-3.214262,-350.046295,178.829352,-0.004068,4.474457
13.097040200140327,406.097839,-3.214262,-350.046295,178.829352,-0.004068,4.474457
13.099556300090626,406.097839,-3.389859,-350.046295,178.829352,-0.004068,4.240346
13.102078499970958,406.097839,-3.595682,-350.046295,178.829352,-0.004068,3.965899
13.104626100044698,406.097839,-3.595682,-350.046295,178.829352,-0.004068,3.965899
13.10758569999598,406.097839,-3.763721,-350.046295,178.829352,-0.004068,3.741873
13.110297299921513,406.097839,-3.968544,-350.046295,178.829352,-0.004068,3.468744
13.112889399984851,406.097839,-3.968544,-350.046295,178.829352,-0.004068,3.468744
13.1158080000896,406.097839,-4.148246,-350.046295,178.829352,-0.004068,3.229133
13.118350700009614,406.097839,-4.346552,-350.046295,178.829352,-0.004068,2.964713
13.120835999958217,406.097839,-4.346552,-350.046295,178.829352,-0.004068,2.964713
13.123342500068247,406.097839,-4.522238,-350.046295,178.829352,-0.004068,2.730488
13.125887400005013,406.097839,-4.709552,-350.046295,178.829352,-0.004068,2.480735
13.128485700115561,406.097839,-4.709552,-350.046295,178.829352,-0.004068,2.480735
13.131399000063539,406.097839,-4.904981,-350.046295,178.829352,-0.004068,2.220154
13.134153299964964,406.097839,-5.095881,-350.046295,178.829352,-0.004068,1.965646
13.136570499977097,406.097839,-5.095881,-350.046295,178.829352,-0.004068,1.965646
13.139082200126722,406.097839,-5.280422,-350.046295,178.829352,-0.004068,1.719561
13.141583899967372,406.097839,-5.280422,-350.046295,178.829352,-0.004068,1.719561
13.144250400131568,406.097839,-5.460066,-350.046295,178.829352,-0.004068,1.480065
13.146756600122899,406.097839,-5.644467,-350.046295,178.829352,-0.004068,1.234208
13.1490784001071,406.097839,-5.644467,-350.046295,178.829352,-0.004068,1.234208
13.15244480012916,406.097839,-5.833182,-350.046295,178.829352,-0.004068,0.982565
13.156071899924427,406.097839,-6.00242,-350.046295,178.829352,-0.004068,0.756935
13.159183399984613,406.097839,-6.169133,-350.046295,178.829352,-0.004068,0.534627
13.163498600013554,406.097839,-6.387546,-350.046295,178.829352,-0.004068,0.243392
13.167702800128609,406.097839,-6.494705,-350.046295,178.829352,-0.004068,0.100611
13.170623400015756,406.097839,-6.749389,-350.046326,178.829352,-0.004068,-0.239095
13.173817900009453,406.097839,-6.897028,-350.046295,178.829352,-0.004068,-0.435849
13.176880300045013,406.097839,-6.897028,-350.046295,178.829352,-0.004068,-0.435849
13.179796500131488,406.097839,-7.106323,-350.046295,178.829352,-0.004068,-0.714994
13.182847900083289,406.097839,-7.25302,-350.046295,178.829352,-0.004068,-0.910545
13.185318500036374,406.097839,-7.25302,-350.046295,178.829352,-0.004068,-0.910545
13.187834599986672,406.097839,-7.473013,-350.046295,178.829352,-0.004068,-1.203899
13.190547700040042,406.097839,-7.659163,-350.046295,178.829352,-0.004068,-1.452047
