t,Fx,Fy,Fz,Mx,My,Mz
9.54170900803211,-0.03908191585033427,1.1084006313783505,1.4020877144736672,-0.0021291370282345732,-0.012196198476590037,-0.006655400409733106
9.543144373676652,0.08198703861743917,1.015031028221307,1.4443731568259621,-0.0030081188084953745,-0.012745170293487429,-0.005446459423189212
9.544578744612377,0.004960015778846638,1.0923675779802182,1.4369809887809182,-0.0024661151471012553,-0.012323147056735873,-0.006180485966985274
9.54601411025737,0.08332873917133321,0.9508839134675839,1.4328310749930764,-0.0033071296999627074,-0.014728159083165049,-0.006415400910561133
9.547449475902367,0.1736470017483901,1.0212898735505918,1.3207428715629006,-0.002110131528454395,-0.017839216066635966,-0.006902396004085589
9.54888484154691,0.2337460074475478,1.0583836321336606,1.3415746949118996,-0.001987116854863735,-0.021010242773331522,-0.007769416808520604
9.550320207191906,0.2655899081280898,0.957343268821893,1.4233600161475564,-0.0031541301647597273,-0.021595199031866907,-0.0076545027786839494
9.5517555728369,0.3159216198971938,1.0149990801317075,1.3693982623023415,-0.0024331225792342146,-0.02293213121417892,-0.007729484024827529
9.553190938481896,0.39168138838321676,0.8595556501848081,1.3545589707297707,-0.0032821213605278452,-0.02597921378735435,-0.008316411893253375
9.554626304126439,0.5125276598981093,0.980738568733392,1.2741890213889504,-0.001978128660696121,-0.029477239025868296,-0.008633499290232707
9.556061669771433,0.6482014212659072,0.9387354139787534,1.2853219769400979,-0.0022991206275695284,-0.032792151345051646,-0.00864542115051036
9.557497035416429,0.6125709567120742,0.9996965412599423,1.2678958437842751,-0.0017901146563166102,-0.033297196401394724,-0.009341461374794293
9.558932401061424,0.7168341431668471,0.8294643644792417,1.2399771473807717,-0.002661127574967714,-0.035602145267762064,-0.009210496000384141
9.560366771996696,0.7470399889996718,0.7260010723573544,1.1599581501883889,-0.0027601131948107203,-0.03770312703970802,-0.009888496040736485
9.56180213764169,0.8554304394772719,0.7271771912080625,1.0717855952186013,-0.002163127741070958,-0.040272083504237055,-0.009871451906298448
9.563237503286686,0.9090697321942519,0.7886852507097104,1.0314626954001809,-0.0015021264331811389,-0.042093132061995386,-0.010148485913311292
9.564719620272394,0.9496635947278212,0.7601378445131162,0.9767878315848733,-0.0013201231846981963,-0.04282726011995208,-0.010024432815049935
9.56615498591739,0.9680385146191787,0.5888242010576108,0.9479828141135598,-0.0021971245075040778,-0.04333819113496673,-0.010033492721055795
9.567590351562385,0.9786194119504165,0.5529933456880429,0.8446766398353005,-0.0017341330891871174,-0.04411518238309753,-0.010297454218750049
9.569024722497657,0.9673485312512587,0.47741119904345064,0.7306030056876565,-0.0014531295525306185,-0.044172108544148325,-0.0104594545209754
9.570460088142653,0.9892437014630507,0.4237071756822446,0.6858060620231057,-0.0014941361511522254,-0.04451316632155311,-0.010360395326649
9.571895453787649,0.9465636763623427,0.48178653759783296,0.6479709408683205,-0.000879126578795286,-0.044124175233878016,-0.010694448626970101
9.573330819432643,0.9204256091168593,0.4606827978593686,0.654160048763218,-0.0010451222548657378,-0.04418617151502502,-0.01103847546074276
9.574766185077186,0.9481954131177138,0.396480608413873,0.6578548214835549,-0.0014881230669492205,-0.043245152009762644,-0.01021945455614214
9.576201550722182,0.8674444708874892,0.4608639959794858,0.6474304459494973,-0.0010271360876434764,-0.04121416471723449,-0.010189453862046052
9.577636916367176,0.9211377654126357,0.38832919640368013,0.541075970928135,-0.0007801316457265338,-0.04215515814546478,-0.010008461098556567
9.579072282012172,0.9301638159802627,0.3321323875886777,0.5512190125388527,-0.0012061204540008029,-0.04163323007348907,-0.009627401619588185
9.580507647657166,0.8474550995877456,0.4298605207902768,0.5683877728385354,-0.0007141162420087775,-0.03989516235712898,-0.009771400387768794
9.581943013301709,0.8464539799740981,0.47041885895556,0.6858809254569436,-0.001252131514477106,-0.03840526975516212,-0.00903339942488556
9.583378378946705,0.7704675946286391,0.518597889373956,0.6478081009787942,-0.0007061306165927371,-0.036795214189328074,-0.009156459267621089
9.58481274988243,0.7957014594128798,0.6591600660783627,0.7524748108786965,-0.0005251280742162188,-0.036558192594088434,-0.008746431931291867
9.586248115526972,0.690254167084999,0.5483447794420102,0.7058279774588967,-0.0009161140548461398,-0.03437309004191291,-0.008913438092355777
9.587683481171968,0.701317981248207,0.649521756599603,0.8547028563422585,-0.0012761284375959357,-0.03353716097597015,-0.008364416449700643
9.589118846816962,0.6114215407422255,0.7243646864396909,0.9022510312003518,-0.0011191218870156725,-0.0322521556151284,-0.008816442243193437
9.590554212461956,0.652900651459999,0.8223810677034238,0.9934337399405861,-0.0011301170813315829,-0.031117219848669886,-0.007753448351656247
9.5919895781065,0.5051567111066054,0.8574010614854672,1.07473685960001,-0.0014611268194788416,-0.027520098162926554,-0.007737433794324447
9.593424943751495,0.41887231207401265,0.8878068212968686,1.0949245951575661,-0.0014171330036991557,-0.025102153791226267,-0.00757249237540846
9.594860309396491,0.43478365278751363,0.9630777124864438,1.17468323926157,-0.0014721303956979235,-0.025311187280453562,-0.007490478712503959
9.596295675041485,0.3458126339963149,0.9653016809923032,1.2872358820838357,-0.0022121253202134093,-0.022749174757040858,-0.007274397905354548
9.597731040686028,0.30295856333286275,1.1000345234376767,1.349949147502842,-0.0017941323819035014,-0.021225098891295313,-0.00704548300746565
9.599166406331024,0.29112668371707906,1.0465699915391782,1.3807369730872536,-0.002349130321519943,-0.019560125095881342,-0.006342448550646354
9.600600777266749,0.17077703810245504,1.0518630032045224,1.3795708678168679,-0.0023161382193141898,-0.01700118407431972,-0.006517441734110166
9.602082894252456,0.08615167475254049,1.1475003246766904,1.4001920483512307,-0.0018621249834471663,-0.01505713946942222,-0.0065804606074440965
9.603518259897452,0.06093235350162496,1.1934348825914243,1.5070559046668435,-0.0022931257041567286,-0.01345024667505157,-0.006078485655968238
9.604953625542446,-0.025641485685997112,1.2338169102174619,1.5853468439978982,-0.0025581284204894026,-0.011835165692604899,-0.006317451852743674
9.606388991187442,-0.0030575241991807056,1.1154966835481503,1.6016787550849343,-0.0034021264652186354,-0.01232920624140632,-0.006271478510831643
9.607824356831985,0.11093451118976583,1.148436117599664,1.6688529513282204,-0.0036511276627355536,-0.013176147265471339,-0.005315491720472623
9.60925872776771,0.0033940229466628002,1.1418331150514462,1.6331728957099343,-0.003456125945078703,-0.011555111406482577,-0.005806458439116527
9.610694093412704,-0.10098896884410868,1.2463192228776792,1.6501788161200905,-0.0029221302608424147,-0.00936718694690597,-0.00598840441126113
9.6121294590577,-0.11367873811214457,1.3506271128160336,1.7747190258902932,-0.003100132547544809,-0.008341145141161799,-0.005634482740794469
9.613564824702243,-0.05453930758922587,1.3610238317949155,1.8234638235968972,-0.003353126324939104,-0.009492226315773844,-0.005493462807868768
9.615000190347239,-0.01614730023830424,1.3503638987047055,1.8374041579169655,-0.00350612306617436,-0.01051319613877666,-0.005537450104390431
9.616435555992235,0.09910382366687764,1.3751703981859067,1.8486160300177956,-0.0034011266904347857,-0.014236152542866587,-0.006012404594008971
9.617870921637229,0.05099667645008077,1.3886961225969174,1.91701402882761,-0.003775126278626295,-0.012756146861351847,-0.0058494897330153475
9.619306287281772,0.02883417940647115,1.404355454872308,1.8657337687415505,-0.003351130500661703,-0.01157413832668197,-0.005531410943155337
9.620741652926766,0.046493187909431355,1.4468578581315854,1.9001260064048195,-0.003294130765127512,-0.013231121374405741,-0.006152431271408845
9.622177018571762,0.13513632154972066,1.4629718546373227,1.9560132286948586,-0.003554113187121721,-0.015191197766102671,-0.006060445006375361
9.623612384216758,0.20661433077365865,1.4773383621675351,1.949711885253849,-0.0034081320988410433,-0.01751111671153438,-0.006361478264813472
9.62504675515203,0.23790116644412984,1.445903706978021,1.938973989288273,-0.0035141100885742625,-0.019533180071152567,-0.006992392964099694
9.626482120797023,0.30249281263858785,1.4271046404344419,1.8744488022727395,-0.003209122434484335,-0.0204621892404927,-0.006678486499373961
9.62791748644202,0.30937762594730367,1.3739393238527158,1.8605050108832741,-0.003455132223891588,-0.020122219247855067,-0.006417506165241052
9.629352852086562,0.2542836222699355,1.2538298849565366,1.765724088947239,-0.0035651279392116984,-0.020512234790362238,-0.007268394600038577
9.630788217731558,0.3267933878949355,1.1669399027330258,1.7482439539832497,-0.003977132473366829,-0.02288027144793403,-0.007565454836373378
9.632223583376552,0.4408230338147353,1.2033292536241391,1.6914918682975197,-0.003373124148922535,-0.02505625076416862,-0.007286396599744607
9.633658949021548,0.4199208769849013,1.135769176910577,1.710989858905735,-0.003914135020452114,-0.02538317479018104,-0.007691495842670251
9.635094314666091,0.41322608328372945,1.1245545629960874,1.5941088459891701,-0.0032131215336197337,-0.025508147103823542,-0.007842450193499375
9.636529680311085,0.5009445700696181,0.9850231890184262,1.449581887523594,-0.0031241331959539374,-0.027719144148863673,-0.007878412283395577
9.637965045956081,0.47974570131809224,0.9457420591813901,1.3661430142325783,-0.00280212422482905,-0.028829198701418757,-0.008692426863496352
9.639400411601077,0.5092331919720839,0.9008654837114194,1.2908498309058571,-0.0025951340573304614,-0.028720189256705164,-0.008279459807460357
9.640834782536349,0.5225538764050673,0.8299421553117612,1.2732377312583352,-0.0029221148940199336,-0.02892517335537803,-0.008211393631433297
9.642270148181343,0.5984825644543837,0.9507683996660092,1.22344770650095,-0.0018301303277188262,-0.031007241828478693,-0.008359407331233073
9.643705513826339,0.6902958903363418,0.7648579363328794,1.0683547518653298,-0.001964122500496479,-0.03305316753510368,-0.008256415627335359
9.645140879471333,0.6942163262417983,0.7544831518632749,0.9343407414359475,-0.001141127176808687,-0.03367409519676101,-0.008529475680922318
9.646576245115877,0.7082886252453994,0.7267791513902524,0.8831808827323342,-0.0009911353478604277,-0.03288213573221099,-0.007961423392777492
9.648011610760872,0.6616282019665908,0.6451009993059018,0.823502089778843,-0.0011051236430579146,-0.03239421956066024,-0.008273502602611829
9.649446976405867,0.6269347224286269,0.6643293385011533,0.8400795720023537,-0.0010821260290616473,-0.0327472168934716,-0.008872509724830438
9.650882342050863,0.6557499918988418,0.5791144852144101,0.8219976685447121,-0.0014761267008655985,-0.03467720784071815,-0.009479424707030107
9.652317707695405,0.774183348183937,0.5399110798341611,0.7611763737601662,-0.0013161259482079466,-0.03699925951484573,-0.009208392142688085
9.6537530733404,0.8128886971524428,0.5621383671266416,0.7550518773002053,-0.0011401246080571135,-0.0374052565527333,-0.008947491436635304
9.655188438985395,0.825532749657936,0.6099325899583676,0.7834410927695656,-0.0010421261901431998,-0.036555163933075785,-0.008373398590271522
9.656622809920668,0.7322966609051894,0.4216104034883359,0.6952219269675637,-0.0016481345298164805,-0.0342231918108834,-0.008309503808056165
9.658058175565662,0.800598815446205,0.45454721493547945,0.7297528050345803,-0.0016381218808167895,-0.03775516561988723,-0.0092564316237319
9.659493541210658,0.8902402672818374,0.6410940174562314,0.6705029271048928,-7.711954064902864e-05,-0.03981019221071136,-0.009236446372603227
9.660928906855652,0.8573228869488906,0.5071902756196836,0.75497367600626,-0.0014781104179495295,-0.03846725113514793,-0.00893350483420973
9.662364272500197,0.8195201907208632,0.5795411352617124,0.7588899395865822,-0.0010631256515556296,-0.03702221102837455,-0.008677412080948401
9.663799638145191,0.8132322583249282,0.542929697464166,0.7686085961264992,-0.0013491203787201365,-0.03740611336950195,-0.008939465298687268
9.665235003790187,0.8634186539700698,0.44396441025560884,0.7062397263450051,-0.001544116974102827,-0.03920914269808662,-0.009225479117964555
9.666670369435183,0.8934311423352431,0.43381516976183443,0.669005658428135,-0.0013711182179325541,-0.039060198141373514,-0.008788432716761876
9.668105735079724,0.8449363265088271,0.48532276196306734,0.7408426068229104,-0.001519116550909849,-0.03846618197683227,-0.00908048523161297
9.66954110072472,0.8555827889493178,0.5634181980592587,0.7554419300956154,-0.0011301110277348479,-0.03845525197509658,-0.00895750501695757
9.670976466369714,0.8766328845074843,0.4958996061784604,0.7692809365195656,-0.001659113425987335,-0.037508137894905924,-0.008215411822681476
9.672457588646152,0.7570402178815078,0.44517784161394625,0.6916439793509865,-0.0014541223423951586,-0.03643313459876907,-0.009122445038889695
9.673892954291148,0.8317005190900039,0.39295988125628023,0.6201467774314309,-0.0013141277956241091,-0.03735119513992202,-0.008676418825422574
9.675328319936144,0.8201138529828261,0.510340381096063,0.6211960575980568,-0.0005941157939308604,-0.03673326633695495,-0.008525504987125445
9.676763685581138,0.7531351599744033,0.43296067757433443,0.6236512921256447,-0.0011111125128739794,-0.0342500884068383,-0.008078445005600501
9.678199051226134,0.7487804446271132,0.42814760250872164,0.6855061314505959,-0.0015551186876767596,-0.03359619937662017,-0.0077973974639523515
9.679634416870677,0.6505796465924453,0.48151938957994966,0.6057806275290871,-0.0006931116583221873,-0.032388262821473,-0.008395450911854554
9.681068787806401,0.708503678803749,0.48472743077105074,0.634473826686802,-0.0008811140211695155,-0.0318321701121701,-0.007413476729204107
9.682504153451395,0.631599381928749,0.4772716049653867,0.6474454663199807,-0.001021125331746908,-0.02994019947770965,-0.007393449568559576
9.683939519095938,0.5720867667248916,0.5183753256303647,0.7637110016745949,-0.0015281308221095522,-0.028999224675930857,-0.007639488228966642
9.685374884740934,0.5939967188885878,0.5180007700425961,0.7473237774772072,-0.0014411289954954108,-0.027944166584051966,-0.006846494763528157
9.68681025038593,0.5726739916852187,0.520404267738519,0.7885115406913186,-0.0017061265895539244,-0.02687316052440536,-0.0065644935475636015
9.688245616030924,0.5095490965893935,0.5968689207536557,0.8917005322379494,-0.001920128684716793,-0.02482712678436172,-0.006306492514346887
9.689680981675467,0.4510728869488906,0.5988128666383603,0.970224764148655,-0.0024351230601244887,-0.023008168114460825,-0.006096451799755145
9.691116347320463,0.3518433127453994,0.6547343019945004,1.0555968544883156,-0.0026581291819387396,-0.020537257565297007,-0.006060450594310809
9.692551712965457,0.2868057045987319,0.7972356562120297,1.069821145336094,-0.001863124758231016,-0.01941613890055549,-0.00630748297590499
