t,Fx,Fy,Fz,Mx,My,Mz
2.2288125222796507,-3.9097785451756275,7.534682516002099,9.233700352472745,-0.01449131630354292,0.12859907979919485,0.016691527973402988
2.230239302427274,-2.854540298257903,7.274287465953271,9.22047575072714,-0.016050316765836545,0.11297603185131125,0.0216745843100443
2.2316660825748404,-3.2798246839390552,6.829665426158349,9.663577156824552,-0.02171032167964346,0.11794401193811468,0.019122520174373638
2.233091873962779,-3.5403255918370045,7.081781152629296,9.161490994257413,-0.016822316124967405,0.12097000564291052,0.017405567403425228
2.2345186541103454,-2.6123847463475025,7.626349691295068,8.608904438776456,-0.009706311300329038,0.09908205504371695,0.017532512258280765
2.235945434257913,-2.894844959055022,6.273159269236962,8.588821965021573,-0.01796731762581236,0.09977302933885626,0.01467348792730714
2.237418686108133,-2.420228908334807,5.904217723750512,8.517468529505216,-0.019739315286210844,0.08728700364782385,0.014211525853265773
2.2388454662557,-2.5207499959812916,6.0310030020708245,7.661035614771329,-0.013238314911655256,0.0825440608973699,0.010526524569381725
2.2402722464032667,-2.3232230642185963,5.92388749494497,6.392207699579679,-0.005529322102598021,0.0761670940633016,0.00963549659727956
2.2416980377912052,-1.4434692361698902,4.313885215663354,6.124717551035367,-0.013707314059070417,0.053245122086544555,0.009027499418248187
2.2431248179387717,-1.4564091661320484,3.624458316707055,5.330496388239347,-0.012699315696886846,0.04638507823302321,0.005476485650528918
2.2445515980863386,-1.389464328561858,3.835487131022851,4.2675455387062655,-0.0043153095989740585,0.038871031727929634,0.002399511347998629
2.2459783782339615,-0.736010501657561,3.1532707251543206,3.3703443880505186,-0.002667323127321074,0.027409133043427986,0.004600589807619105
2.247405158381529,-0.612399170671538,1.6517937220567864,2.8449334527678114,-0.008490311354330846,0.018138034742613357,0.0016454837205901246
2.2488319385290954,-0.3220381238804614,1.2244666851991814,2.28973718242117,-0.007413309439948866,0.006017033018459602,-0.0008944704276428123
2.2502587186766627,0.24983530255691655,1.5645989216798943,1.0663483913368803,0.002811694145270517,-0.00830600549624391,-0.0013054221016273399
2.251685498824229,0.625243594373628,0.44449162855092705,0.31608207778402386,0.0007716814056717659,-0.015981932628612,-0.00049042078525876
2.253112278971796,0.8358451625956739,-0.5927810631757575,-0.16835705681375446,-0.0024803112260318493,-0.022325926918248612,-0.000995458856682529
2.254539059119363,1.265654136861726,-0.42686152086313545,-0.3659815017753023,-8.130948983795395e-05,-0.034374983507852036,-0.0018764704544947048
2.25596583926693,1.1126317283763134,-0.47599243745859443,-1.1108130638175386,0.004567680507966211,-0.03663998981163927,-0.004917482143259843
2.257391630654868,2.0697958967341625,-1.35353588686045,-1.2448233787589449,-1.2316182187864684e-05,-0.053466004777411896,-0.0016364802685484786
2.2588184108024354,1.7577963373316967,-1.8088710270887214,-1.3532823745780367,-0.002094315271756718,-0.05196390067384668,-0.004597463001023283
2.260245190950002,2.3847673437251293,-1.242067333317359,-2.099444789128818,0.006364690698751142,-0.06372500722454019,-0.0030544351865456005
2.261671971097625,2.440074255193635,-1.9389626942640144,-2.1641077224784273,0.0024726964534007813,-0.06707697128103204,-0.003959404591928472
2.263098751245192,2.041513969625398,-2.039005991077979,-2.210890216069736,0.002156690787591865,-0.060632964122752625,-0.005541415706734409
2.264525531392759,2.592523624624177,-1.8543379269605476,-2.2276763145499605,0.0034526834265076424,-0.07220889394329019,-0.004706466857801427
2.265952311540326,2.2577977678431713,-1.7471427880292731,-2.389777583318271,0.005233694426783254,-0.07036587362335153,-0.007865407791446198
2.2673790916878924,2.7386496564997875,-1.791369672871192,-2.514449042516269,0.005763673782416513,-0.077209880102138,-0.0054784038183197875
2.26880587183546,2.901659538473054,-2.4594876729017097,-2.370839995580234,0.000648700259693792,-0.07968905334518381,-0.004629422732155075
2.2702326519830263,2.5340462228907787,-2.2340581379896003,-2.77795879288248,0.004730689898201158,-0.07371503626153894,-0.006153463207642784
2.2716594321305936,2.480423261846467,-2.00026964769419,-2.74389593048624,0.006025680899687936,-0.07745995883987375,-0.008715504136394013
2.2730852235185317,2.725868513311311,-2.108318086720069,-2.654305857854404,0.004694696143337419,-0.07621898268506952,-0.00509650987432455
2.2745120036660986,2.0148880979670727,-2.2999813519483405,-3.0164660636954683,0.005957689695128133,-0.07072596018360086,-0.010949490879188527
2.275938783813665,3.0415483019007885,-2.9042146168714362,-2.9809135620170015,0.0019076816738330627,-0.08395798270748087,-0.00505443318606471
2.2773655639612884,2.51897816869156,-3.0256006680494147,-3.276092929082431,0.003082682937451532,-0.07488300417707391,-0.006834486786733617
2.2787923441088553,2.76930456372635,-2.977157827473243,-3.6738785926871675,0.0059936759994112755,-0.0785998827700419,-0.005707482163320531
2.2802655959590754,2.811759044851228,-3.6388432942396003,-3.8266123954825777,0.002865688502856424,-0.07909396057174631,-0.005347443100522508
2.281691387347014,2.741812755788728,-3.458987947559913,-4.000889224248446,0.005136695317991903,-0.07823290442274042,-0.005805471268008699
2.283118167494581,2.7830639383448803,-3.393150087452491,-4.089358729558505,0.006141675263711145,-0.0799019611363215,-0.00616046535642003
2.2845449476421478,2.561716844762727,-3.6659152470594245,-4.282361907201327,0.0056836899370633865,-0.07443190132425256,-0.006069432300041666
2.2859717277897147,2.372853328908845,-3.477205034351905,-4.591180247502841,0.008873672783442667,-0.07006995891378351,-0.006223485161076536
2.287398507937281,2.314562370504304,-3.910465475178321,-4.843161982732333,0.007844682410427264,-0.07057685916469522,-0.007134453680823793
2.2888252880848485,2.4357743761195385,-3.907507654285987,-4.851464671330966,0.007898686081238917,-0.07109288637683817,-0.005926427718709459
2.290252068232415,2.1845462820185864,-3.594357725239356,-4.744282168584384,0.009109682962366274,-0.06399596248910852,-0.005450476248274793
2.2916788483799824,2.294608165944978,-3.540782209492286,-4.843938750463046,0.010045677051016024,-0.06170402978704401,-0.0029845166099176307
2.293105628527605,1.8446035883082592,-3.81768965349253,-4.508340281682528,0.0060996856541120316,-0.05333798890159555,-0.004166472990523328
2.294532408675172,1.7612927457942211,-3.4810674153333503,-4.22677938385538,0.006286684982546499,-0.04707697545335718,-0.002066506360183706
2.2959591888227386,1.7373695871485912,-3.1375882588392097,-4.120832366185702,0.007722688466378381,-0.04582298313425012,-0.0017734219399199386
2.297384980210677,1.5350809595240795,-2.8312098942762214,-3.8456434433036226,0.007808678411015203,-0.04115087677882143,-0.0019064492625102897
2.298811760358244,1.4757829210414135,-2.4994866810804206,-3.245601100163974,0.005899685993858507,-0.03736791898653932,-0.000732511103610744
2.300238540505811,1.1494765779628002,-2.18437027559336,-2.724468630986728,0.004410678148337534,-0.029620969194631058,-0.0008064543907449146
2.3016653206533775,1.0494196912898266,-1.939102884388526,-2.36178390427164,0.003501694276996782,-0.023629908907870728,0.0009765435862436394
2.303092100800945,0.9911385080470289,-1.3501517735486823,-1.8213996116691011,0.0035966780037366653,-0.020399055901627022,0.0018405073243274788
2.3045188809485113,0.8201449415339673,-1.0397150479322272,-1.3841861908011812,0.002628686931052139,-0.015099020201425032,0.002413571524907599
2.3059456610960787,0.45698862286941655,-1.0676870308881599,-1.1133856002860445,0.000640675984390905,-0.00652688135550447,0.0023414969365193944
2.307372441243645,0.4027246734751905,-0.6449723206525642,-0.896334094243564,0.0018046727404677177,-0.00196905573056169,0.003920493360151301
2.3087992213912685,0.29205756398574956,-0.21684383974130927,-0.4644900981955904,0.001615687366642883,0.0016261083151298,0.004349556464244376
2.310226001538835,0.09194724770919926,-0.2868368588453132,-0.1445299808555025,-0.0009423125534570908,0.0063620335499840214,0.004338512841154585
2.3116527816864023,0.12300353261367925,-0.48246454820688545,-0.2552599136405367,-0.0014493161811745857,0.006919055253555103,0.005016552928377638
2.3131250447769935,-0.010358641420439407,-0.4703271351819831,-0.4040469352774996,-0.00040230471634037247,0.009583991028656287,0.004724578644622813
2.314551824924561,-0.053234169756010696,-0.5956809483533698,-0.6070901577048677,0.00011568758643501053,0.012891955681433006,0.005868592943538676
2.3159786050721274,-0.12572998789413325,-0.7497994862562019,-0.8078703109794039,0.00045968508354656944,0.015116049450178666,0.006114512394656191
2.3174053852196947,-0.12135637787444942,-1.079445835209449,-1.0786420528464693,0.00019567795104615936,0.01396997925667934,0.005623584325899134
2.3188321653672612,0.11488096925155766,-1.4104266129499274,-1.4021848861747164,0.0002926724032246376,0.007293017821674271,0.0051625740635290246
2.320258945514828,0.3542386791362012,-1.761518474674781,-1.9240001861625093,0.0015376914293252731,0.0028160507868128255,0.005829562145759116
2.321684736902766,0.30248325082199223,-2.3814508877759772,-2.547229212956943,0.001755676791139772,0.004310063559849782,0.006001534584452162
2.3231115170503336,0.41499524327652104,-3.0767056904798347,-3.437338275151767,0.003279683739014795,0.0013820440585809186,0.0059354898440733056
2.3245382971979565,0.6539326212062085,-3.389408823109229,-4.121023577886142,0.005863688513704469,-0.005855964023332076,0.005193588967908869
2.3259650773455234,0.7049842378749097,-3.6893718205457526,-4.559211653905429,0.006890680268474748,-0.008212942156652884,0.00464253937034751
2.3273918574930903,0.8882569572581495,-4.241065736866553,-5.15961687012247,0.007425685972043207,-0.013729936901192145,0.004134561579216967
2.328818637640657,1.1352633735789501,-4.957359071827491,-5.97071306152872,0.008345681801506213,-0.022432008284787613,0.002810539390434275
2.3302454177882237,1.4670620462550366,-5.331079240894874,-6.695111674504794,0.010820693895288638,-0.03151499246404596,0.0022745874631300072
2.331672197935791,1.7586212656153881,-5.822538133717139,-7.386724871831454,0.012345684319802454,-0.03994785015628763,0.0015985255050554375
2.3330989780833575,1.9736059209956371,-6.217963930225928,-7.9239687149100675,0.013452689722248248,-0.04689892892883249,0.0007355135786428551
2.3345257582309245,2.113594820226594,-6.411373849964698,-8.278222483830966,0.014606682211228541,-0.05175497149274774,-2.4105501279731226e-06
2.3359525383784914,2.3300073644770825,-6.589923616505225,-8.515601557927646,0.01511368677026861,-0.060031910884837586,-0.0015234316778287788
2.33737832976643,2.7892754575862133,-6.736487146473487,-8.677638453679599,0.015319687873192957,-0.07184602831647821,-0.0018774776798591514
2.3388051099139964,3.0063429376734936,-6.759427782154639,-8.858284396367587,0.0164076793939554,-0.07880393927143045,-0.0027494694185361762
2.3402318900616197,3.2943821451319897,-6.963371034718116,-8.885089320378817,0.01534668691463106,-0.08624489371822305,-0.002963403527151098
2.3416586702091866,3.332774212087556,-6.785943742847999,-8.846609515386142,0.01624668724841707,-0.09039294486091562,-0.004604464684139242
2.3430854503567535,3.7000709077967846,-6.3138291798597175,-8.503428858953036,0.016990681737729243,-0.10046303038642831,-0.005255488966117849
2.34451223050432,3.9044304391993725,-5.968800302601417,-7.925739688115634,0.01536870151764982,-0.1053909412507815,-0.005261484820853223
2.3459390106518874,3.8334208032740795,-5.558226343250831,-7.408976000981845,0.014553686231442622,-0.10564007376478143,-0.006270516951094617
2.347365790799454,3.97991566869156,-5.268341775990089,-6.87354509277872,0.012862680107422999,-0.10942495380685754,-0.006398460183750143
2.348792570947021,4.030058433736726,-4.660471197224219,-6.175150317388095,0.012081686034866503,-0.11136401956127115,-0.006805427659760465
2.350219351094588,4.133977462972566,-4.137678857899268,-5.439653796392001,0.010544687137075594,-0.11562092368648477,-0.007706417058120718
2.3516461312421546,4.247520019735261,-3.6048428975110847,-4.6210159484916105,0.008501687645980052,-0.11830588941619821,-0.007698508266817083
2.353071922630093,4.149729778493806,-3.034192796803077,-3.834596556859531,0.006876690872081449,-0.11525507037685342,-0.0073805016544566055
2.354545174480313,3.9682288667811596,-2.423153635120948,-3.0902151290946382,0.00578868817544811,-0.1115109003071589,-0.007738431271623125
2.355971954627936,3.952771236623689,-1.9074013195997077,-2.3617004577689547,0.00420469380921953,-0.11004493897006937,-0.007214479435692777
2.3573987347755034,3.7680473825587475,-1.3042929135328132,-1.5729726974540132,0.00278068482882612,-0.1066230139617724,-0.007768500417928447
2.35882551492307,3.7104812166346752,-0.9663956128125983,-0.9694599334769625,0.0008886788041078354,-0.10296693210647531,-0.006637516718815317
2.3602522950706373,3.3923788568629467,-0.4191780053144294,-0.4978186313681978,0.001179677061804464,-0.09585598622606226,-0.006972478524307956
2.3616780864585754,3.07586031171219,-0.050250049686987985,0.04126914100118695,-9.93091612375473e-05,-0.08766694878385492,-0.006713480743105759
2.3631048666061423,2.8979390165461743,0.20778537168447198,0.48485787467428265,-0.001438317261568377,-0.08209000294254251,-0.006076483576084723
2.3645316467537087,2.745160152639314,0.25418854131643,0.7078321750588041,-0.002665323810584018,-0.07562092458055444,-0.004671484984915008
2.365958426901276,2.3837821981562817,0.37699818983022393,0.7777889545387846,-0.002399308048120806,-0.0665788701658053,-0.004526448956216921
2.3673852070488426,2.1247644922389233,0.22800362482015313,0.8335691268868071,-0.0037623177281833385,-0.057199907947043854,-0.002930445418219318
2.36881198719641,1.6121275922908032,0.25955510511342705,0.7301679428047758,-0.002953316923163006,-0.04364101355121561,-0.0023504279632971187
2.3702387673439764,1.3643770715846264,0.07957816495839776,0.5175772483772856,-0.0027213091030038094,-0.036376917261342484,-0.0016955121499404808
2.3716655474915997,1.145243456090852,-0.3473899327283698,0.22726257399984418,-0.0035043201874262785,-0.03077988092945047,-0.0014964002729312082
2.3730923276391667,0.9897976419581617,-0.3776164017682868,-0.13404409332803668,-0.0013533154501832222,-0.025598929721574265,-0.0008044930254027744
2.3745191077867336,0.6747923395289624,-0.7201621495252448,-0.6466178123526949,-0.0001883286982095932,-0.015421982381205039,0.000499574180234919
2.3759458879343005,0.20315425607101567,-1.2939972840314704,-1.2977580253653902,0.0004766752012752796,-0.005214961703578906,-5.2425366352548165e-05
2.377418151024892,0.2051039240016187,-1.5629355870252448,-1.8002819244437593,0.00207868367440336,-0.003586880389313178,0.0007905538114800553
2.3788449311724587,0.04044490071670659,-1.7935311757093269,-2.0882534210257906,0.0025066915900193954,0.0010409695173697903,0.0011315603661432366
2.380271711320026,-0.009518692766264603,-2.375309702015479,-2.6897615615897554,0.002791693061658075,0.004692021765102668,0.0024025260391726594
