t,x,y,z,theta_x,theta_y,theta_z
8.475109399994835,403.929352,7.904413,-350.154327,179.071771,-0.552217,-33.454318
8.477658900199458,403.929352,7.625942,-350.154327,179.071771,-0.552217,-33.825595
8.481169800041243,403.929352,7.34929,-350.154327,179.071771,-0.552217,-34.194465
8.484174400102347,403.929352,7.34929,-350.154327,179.071771,-0.552217,-34.194465
8.487242700066417,403.929352,7.058009,-350.154327,179.071771,-0.552217,-34.582816
8.490050700027496,403.929352,6.788586,-350.154327,179.071771,-0.552217,-34.94206
8.492621100042015,403.929352,6.448003,-350.154327,179.071771,-0.552217,-35.396244
8.495625700103119,403.929352,6.448003,-350.154327,179.071771,-0.552217,-35.396244
8.498391000088304,403.929352,6.165826,-350.154327,179.071771,-0.552217,-35.772391
8.500953400041908,403.929352,5.814175,-350.154327,179.071771,-0.552217,-36.241299
8.503494100179523,403.929352,5.814175,-350.154327,179.071771,-0.552217,-36.241299
8.505978900007904,403.929352,5.485579,-350.154327,179.071771,-0.552217,-36.67944
8.508551900042221,403.929352,5.485579,-350.154327,179.071771,-0.552217,-36.67944
8.510996900033206,403.929352,4.857455,-350.154327,179.071771,-0.552217,-37.516933
8.51811460009776,403.929352,4.171751,-350.154358,179.071771,-0.552217,-38.431259
8.524149500066414,403.929352,4.171751,-350.154358,179.071771,-0.552217,-38.431259
8.526619700016454,403.929352,3.825593,-350.154327,179.071771,-0.552217,-38.892776
8.529625800205395,403.929352,3.484191,-350.154327,179.071771,-0.552217,-39.347934
8.532356700161472,403.929352,3.484191,-350.154327,179.071771,-0.552217,-39.347934
8.535473600029945,403.929352,3.138773,-350.154327,179.071771,-0.552217,-39.808477
8.539029100211337,403.929352,2.791068,-350.154327,179.071771,-0.552217,-40.272115
8.541709200013429,403.929352,2.426894,-350.154358,179.071771,-0.552217,-40.757697
8.544770800042897,403.929352,2.426894,-350.154358,179.071771,-0.552217,-40.757697
8.547460100147873,403.929352,2.044994,-350.154358,179.071771,-0.552217,-41.266884
8.550417400198057,403.929352,1.723396,-350.154327,179.071771,-0.552217,-41.695628
8.553183000069112,403.929352,1.337571,-350.154358,179.071771,-0.552217,-42.210145
8.555877200094983,403.929352,0.979286,-350.154358,179.071771,-0.552217,-42.687819
8.560138700064272,403.929352,0.652209,-350.154327,179.071771,-0.552217,-43.123898
8.564101400086656,403.929352,0.652209,-350.154327,179.071771,-0.552217,-43.123898
8.567817900096998,403.929382,0.251807,-350.154358,179.071771,-0.552217,-43.657837
8.571110500022769,403.929352,-0.078777,-350.154327,179.071771,-0.552217,-44.098556
8.574504400137812,403.929352,-0.449973,-350.154358,179.071771,-0.552217,-44.593477
8.577940900111571,403.929352,-0.791242,-350.154358,179.071771,-0.552217,-45.04852
8.58106780005619,403.929382,-1.254766,-350.154358,179.071771,-0.552217,-45.666627
8.583910600049421,403.929382,-1.254766,-350.154358,179.071771,-0.552217,-45.666627
8.587041200138628,403.929352,-1.636937,-350.154358,179.071771,-0.552217,-46.176101
8.589861000189558,403.929352,-1.909674,-350.154327,179.071771,-0.552217,-46.5397
8.592894100118428,403.929382,-2.409541,-350.154388,179.071771,-0.552217,-47.206337
8.595908800140023,403.929382,-2.409541,-350.154388,179.071771,-0.552217,-47.206337
8.598227000096813,403.929352,-2.751296,-350.154358,179.071771,-0.552217,-47.661895
8.60070150019601,403.929382,-3.149461,-350.154358,179.071771,-0.552217,-48.192798
8.603272900218144,403.929382,-3.149461,-350.154358,179.071771,-0.552217,-48.192798
8.605774100171402,403.929352,-3.52799,-350.154358,179.071771,-0.552217,-48.697516
8.60875580017455,403.929352,-3.908284,-350.154358,179.071771,-0.552217,-49.204584
8.611575199989602,403.929352,-3.908284,-350.154358,179.071771,-0.552217,-49.204584
8.614114199997857,403.929352,-4.296381,-350.154358,179.071771,-0.552217,-49.722022
8.616684000007808,403.929352,-4.667535,-350.154358,179.071771,-0.552217,-50.216886
8.619210900040343,403.929352,-4.667535,-350.154358,179.071771,-0.552217,-50.216886
8.62170230015181,403.929352,-5.047118,-350.154358,179.071771,-0.552217,-50.72298
8.62452740012668,403.929352,-5.047118,-350.154358,179.071771,-0.552217,-50.72298
8.62707530008629,403.929352,-5.38066,-350.154358,179.071771,-0.552217,-51.167652
8.629582500085235,403.929352,-5.753456,-350.154358,179.071771,-0.552217,-51.66475
8.632090900093317,403.929352,-5.753456,-350.154358,179.071771,-0.552217,-51.66475
8.635165699990466,403.929352,-6.144904,-350.154358,179.071771,-0.552217,-52.186715
8.637658900115639,403.929352,-6.51052,-350.154358,179.071771,-0.552217,-52.674187
8.640670099994168,403.929352,-6.51052,-350.154358,179.071771,-0.552217,-52.674187
8.643183800159022,403.929352,-6.851422,-350.154358,179.071771,-0.552217,-53.128715
8.646240100031719,403.929352,-7.187726,-350.154358,179.071771,-0.552217,-53.577112
8.648818399989977,403.929352,-7.55268,-350.154358,179.071771,-0.552217,-54.063725
8.651310899993405,403.929352,-7.55268,-350.154358,179.071771,-0.552217,-54.063725
8.653897300129756,403.929352,-7.859955,-350.154327,179.071771,-0.552217,-54.473389
8.65695370011963,403.929352,-8.224967,-350.154358,179.071771,-0.552217,-54.96006
8.660079800058156,403.929352,-8.224967,-350.154358,179.071771,-0.552217,-54.96006
8.663010600022972,403.929352,-8.608404,-350.154358,179.071771,-0.552217,-55.471367
8.665930000133812,403.929352,-8.934921,-350.154358,179.071771,-0.552217,-55.906643
8.668419800000265,403.929352,-9.267805,-350.154358,179.071771,-0.552217,-56.350514
8.67141790012829,403.929352,-9.267805,-350.154358,179.071771,-0.552217,-56.350514
8.674478500150144,403.929352,-9.549969,-350.154327,179.071714,-0.552217,-56.726661
8.67752300016582,403.929352,-9.938962,-350.154358,179.071771,-0.552217,-57.245417
8.680031400173903,403.929352,-9.938962,-350.154358,179.071771,-0.552217,-57.245417
8.683065500110388,403.929352,-10.571989,-350.154358,179.071714,-0.552217,-58.089383
8.687669000122696,403.929352,-10.571989,-350.154358,179.071714,-0.552217,-58.089383
8.690287200035527,403.929352,-10.840343,-350.154327,179.071714,-0.552217,-58.447138
8.692964600166306,403.929352,-11.181745,-350.154358,179.071771,-0.552217,-58.90241
8.695521900197491,403.929352,-11.181745,-350.154358,179.071771,-0.552217,-58.90241
8.6981469001621,403.929352,-11.484021,-350.154327,179.071714,-0.552217,-59.305429
8.700869900174439,403.929352,-11.778769,-350.154327,179.071714,-0.552217,-59.698421
8.703390200156718,403.929352,-11.778769,-350.154327,179.071714,-0.552217,-59.698421
8.705893400125206,403.929352,-12.08147,-350.154327,179.071714,-0.552217,-60.102012
8.70912400004454,403.929352,-12.348766,-350.154327,179.071714,-0.552217,-60.458392
8.711701200110838,403.929352,-12.348766,-350.154327,179.071714,-0.552217,-60.458392
8.714448900194839,403.929352,-12.590001,-350.154327,179.071714,-0.552217,-60.779993
8.717200700193644,403.929352,-12.88017,-350.154327,179.071714,-0.552217,-61.166912
8.720322700217366,403.929352,-12.88017,-350.154327,179.071714,-0.552217,-61.166912
8.723402400035411,403.929352,-13.165454,-350.154327,179.071714,-0.552217,-61.547298
8.726227200124413,403.929352,-13.38315,-350.154327,179.071714,-0.552217,-61.837501
8.728903400013223,403.929352,-13.66124,-350.154327,179.071714,-0.552217,-62.20832
8.73192450008355,403.929352,-13.66124,-350.154327,179.071714,-0.552217,-62.20832
8.7348684000317,403.929352,-13.885817,-350.154327,179.071714,-0.552217,-62.507747
8.738178300205618,403.929352,-14.061054,-350.154297,179.071714,-0.552217,-62.741342
8.740807200083509,403.929352,-14.367453,-350.154358,179.071714,-0.552217,-63.149976
8.74334660009481,403.929352,-14.367453,-350.154358,179.071714,-0.552217,-63.149976
8.74588380008936,403.929352,-14.591549,-350.154327,179.071714,-0.552217,-63.448716
8.748639299999923,403.929352,-14.800626,-350.154327,179.071714,-0.552217,-63.72746
8.751663700211793,403.929352,-14.800626,-350.154327,179.071714,-0.552217,-63.72746
8.754154400201514,403.929352,-14.958184,-350.154297,179.071714,-0.552217,-63.937506
8.757381700212136,403.929352,-15.197543,-350.154327,179.071714,-0.552217,-64.256701
8.759914400056005,403.929352,-15.197543,-350.154327,179.071714,-0.552217,-64.256701
8.762439500074834,403.929352,-15.373248,-350.154327,179.071714,-0.552217,-64.490926
8.764986400026828,403.929352,-15.553309,-350.154327,179.071714,-0.552217,-64.730996
8.767582000000402,403.929352,-15.553309,-350.154327,179.071714,-0.552217,-64.730996
8.770206200191751,403.929321,-15.713708,-350.154297,179.071714,-0.552217,-64.944881
8.773178200004622,403.929352,-15.885551,-350.154297,179.071714,-0.552217,-65.174006
8.776045800186694,403.929352,-15.885551,-350.154297,179.071714,-0.552217,-65.174006
8.778945700032637,403.929321,-16.041218,-350.154297,179.071714,-0.552217,-65.381532
8.781487500062212,403.929321,-16.191334,-350.154297,179.071714,-0.552217,-65.581666
8.783996400190517,403.929321,-16.191334,-350.154297,179.071714,-0.552217,-65.581666
8.787018800154328,403.929321,-16.317741,-350.154297,179.071714,-0.552217,-65.75023
8.790040099993348,403.929321,-16.449293,-350.154297,179.071714,-0.552217,-65.925613
8.793066300218925,403.929321,-16.564968,-350.154297,179.071714,-0.552217,-66.079853
8.79612040007487,403.929321,-16.564968,-350.154297,179.071714,-0.552217,-66.079853
8.79864910012111,403.929321,-16.671556,-350.154297,179.071714,-0.552217,-66.221946
8.801667700055987,403.929321,-16.774975,-350.154297,179.071714,-0.552217,-66.359857
8.804697300074622,403.929321,-16.858616,-350.154297,179.071714,-0.552217,-66.471355
8.807772800093517,403.929321,-16.858616,-350.154297,179.071714,-0.552217,-66.471355
8.810244700172916,403.929321,-16.932547,-350.154297,179.071714,-0.552217,-66.569904
8.81286900001578,403.929321,-17.012552,-350.154297,179.071714,-0.552217,-66.676588
8.815957700135186,403.929321,-17.012552,-350.154297,179.071714,-0.552217,-66.676588
8.818474700208753,403.929321,-17.073524,-350.154297,179.071714,-0.552217,-66.757891
8.821549700107425,403.929321,-17.130344,-350.154297,179.071714,-0.552217,-66.833636
8.824126300169155,403.929321,-17.130344,-350.154297,179.071714,-0.552217,-66.833636
8.82716009998694,403.929321,-17.171759,-350.154266,179.071714,-0.552217,-66.888812
8.829671200131997,403.929321,-17.209812,-350.154266,179.071714,-0.552217,-66.939576
8.83219280000776,403.929321,-17.209812,-350.154266,179.071714,-0.552217,-66.939576
8.83489270019345,403.93103,-17.234467,-350.154114,179.071886,-0.552274,-66.972235
8.837501300033182,403.930359,-17.249126,-350.154175,179.071828,-0.552274,-66.991887
8.839960400015116,403.930359,-17.249126,-350.154175,179.071828,-0.552274,-66.991887
8.842477600090206,403.929718,-17.254601,-350.154236,179.071771,-0.552217,-66.999221
8.84507040004246,403.929718,-17.254601,-350.154236,179.071771,-0.552217,-66.999221
8.84820120013319,403.929718,-17.254601,-350.154236,179.071771,-0.552217,-66.999221
8.850975600071251,403.928223,-17.238739,-350.154358,179.071656,-0.552217,-66.978251
8.853593700099736,403.927673,-17.214998,-350.154419,179.071599,-0.552217,-66.946623
8.856171500170603,403.927673,-17.214998,-350.154419,179.071599,-0.552217,-66.946623
8.858813400147483,403.929321,-17.18313,-350.154266,179.071714,-0.552217,-66.903938
8.861810500035062,403.929321,-17.143202,-350.154266,179.071714,-0.552217,-66.85071
8.86511530005373,403.929321,-17.090261,-350.154266,179.071714,-0.552217,-66.780122
8.86776340007782,403.929321,-17.090261,-350.154266,179.071714,-0.552217,-66.780122
8.87091560009867,403.929321,-17.041424,-350.154266,179.071714,-0.552217,-66.714976
8.874120100168511,403.929321,-16.963219,-350.154236,179.071714,-0.552217,-66.610698
8.877089300192893,403.929321,-16.881992,-350.154236,179.071714,-0.552217,-66.502409
8.880077000008896,403.929321,-16.881992,-350.154236,179.071714,-0.552217,-66.502409
8.883317500120029,403.929321,-16.797398,-350.154236,179.071714,-0.552217,-66.389594
8.885700799990445,403.929321,-16.693375,-350.154236,179.071714,-0.552217,-66.250881
8.88895310019143,403.929321,-16.592955,-350.154236,179.071714,-0.552217,-66.11698
8.891748700058088,403.929321,-16.592955,-350.154236,179.071714,-0.552217,-66.11698
8.89439250016585,403.929321,-16.478106,-350.154236,179.071714,-0.552217,-65.963829
8.897057900205255,403.929321,-16.353228,-350.154236,179.071714,-0.552217,-65.797327
8.89972069999203,403.929321,-16.353228,-350.154236,179.071714,-0.552217,-65.797327
8.902005200041458,403.929321,-16.223675,-350.154236,179.071714,-0.552217,-65.624581
8.90454010013491,403.929321,-16.07551,-350.154236,179.071714,-0.552217,-65.427025
8.907503599999472,403.929321,-16.07551,-350.154236,179.071714,-0.552217,-65.427025
8.91003070003353,403.929321,-15.934972,-350.154236,179.071714,-0.552217,-65.239667
8.91273310012184,403.929321,-15.760889,-350.154236,179.071714,-0.552217,-65.007505
8.915332700125873,403.929321,-15.760889,-350.154236,179.071714,-0.552217,-65.007505
8.91781340003945,403.929321,-15.590584,-350.154236,179.071714,-0.552217,-64.780442
8.920326700201258,403.929321,-15.590584,-350.154236,179.071714,-0.552217,-64.780442
8.922860500169918,403.929321,-15.412162,-350.154236,179.071714,-0.552217,-64.54255
8.92541590007022,403.929321,-15.225816,-350.154236,179.071714,-0.552217,-64.294058
8.928453900152817,403.929321,-15.225816,-350.154236,179.071714,-0.552217,-64.294058
8.931113400030881,403.929321,-15.043839,-350.154236,179.071714,-0.552217,-64.051468
8.93399710021913,403.929321,-14.843848,-350.154236,179.071714,-0.552217,-63.784756
8.93658890016377,403.929321,-14.843848,-350.154236,179.071714,-0.552217,-63.784756
8.939093800028786,403.929321,-14.630573,-350.154205,179.071714,-0.552217,-63.500397
8.941626000218093,403.929321,-14.405676,-350.154205,179.071714,-0.552217,-63.200511
8.944322900148109,403.929321,-14.405676,-350.154205,179.071714,-0.552217,-63.200511
8.947434000205249,403.929321,-14.191332,-350.154205,179.071714,-0.552217,-62.914777
8.950133100152016,403.929321,-13.974092,-350.154205,179.071714,-0.552217,-62.625089
8.952851300127804,403.929321,-13.710432,-350.154205,179.071714,-0.552217,-62.273522
8.955621600151062,403.929321,-13.710432,-350.154205,179.071714,-0.552217,-62.273522
8.958518100203946,403.929321,-13.498141,-350.154205,179.071714,-0.552217,-61.990481
8.961023900192231,403.929321,-13.229947,-350.154205,179.071714,-0.552217,-61.632841
8.963671500096098,403.929321,-13.229947,-350.154205,179.071714,-0.552217,-61.632841
8.96624070010148,403.929321,-12.979143,-350.154205,179.071714,-0.552217,-61.298463
8.968828600132838,403.929321,-12.693413,-350.154205,179.071714,-0.552217,-60.917446
8.971382700139657,403.929321,-12.693413,-350.154205,179.071714,-0.552217,-60.917446
8.97398200002499,403.929321,-12.450089,-350.154205,179.071714,-0.552217,-60.593094
8.976511900080368,403.929321,-12.134959,-350.154205,179.071714,-0.552217,-60.17283
8.9791982001625,403.929321,-12.134959,-350.154205,179.071714,-0.552217,-60.17283
8.981876300182194,403.929321,-11.838628,-350.154205,179.071714,-0.552217,-59.777775
8.984392600134015,403.929321,-11.555642,-350.154205,179.071714,-0.552217,-59.400425
8.987084400141612,403.929321,-11.555642,-350.154205,179.071714,-0.552217,-59.400425
8.989673900185153,403.929321,-11.255904,-350.154205,179.071714,-0.552217,-59.000787
8.992236700141802,403.929321,-11.255904,-350.154205,179.071714,-0.552217,-59.000787
8.9949704001192,403.929321,-10.939125,-350.154205,179.071714,-0.552217,-58.578403
8.997473100200295,403.929321,-10.638702,-350.154205,179.071714,-0.552217,-58.177848
8.999982500215992,403.929321,-10.638702,-350.154205,179.071714,-0.552217,-58.177848
9.002484700176865,403.929321,-10.335695,-350.154205,179.071714,-0.552217,-57.773855
9.005056200083345,403.929321,-10.004027,-350.154205,179.071714,-0.552217,-57.331589
9.008038300089538,403.929321,-10.004027,-350.154205,179.071714,-0.552217,-57.331589
9.010640900116414,403.929321,-9.693726,-350.154205,179.071714,-0.552217,-56.917914
9.013148500118405,403.929321,-9.351947,-350.154175,179.071714,-0.552217,-56.462183
9.015688300132751,403.929321,-9.351947,-350.154175,179.071714,-0.552217,-56.462183
9.018293600063771,403.929352,-9.077286,-350.154205,179.071714,-0.552217,-56.096006
9.021494599990547,403.929321,-8.706238,-350.154175,179.071714,-0.552217,-55.6012
9.024881400167942,403.929321,-8.348213,-350.154175,179.071714,-0.552217,-55.123811
9.027656499994919,403.929321,-8.348213,-350.154175,179.071714,-0.552217,-55.123811
9.03046670020558,403.929352,-8.04045,-350.154205,179.071714,-0.552217,-54.713516
9.03334640013054,403.929352,-7.672352,-350.154175,179.071714,-0.552217,-54.222663
9.036411300068721,403.929352,-7.298974,-350.154175,179.071714,-0.552217,-53.72482
9.039359000045806,403.929352,-7.298974,-350.154175,179.071714,-0.552217,-53.72482
9.042475500144064,403.929352,-6.976984,-350.154205,179.071714,-0.552217,-53.29556
9.045580700039864,403.929352,-6.564397,-350.154175,179.071714,-0.552217,-52.745406
9.048691300209612,403.929352,-6.275427,-350.154205,179.071714,-0.552217,-52.360206
9.051617000019178,403.929352,-6.275427,-350.154205,179.071714,-0.552217,-52.360206
9.054170400137082,403.929352,-5.862945,-350.154175,179.071714,-0.552217,-51.81011
9.056676900014281,403.929352,-5.468303,-350.154175,179.071714,-0.552217,-51.283963
9.059275300009176,403.929352,-5.468303,-350.154175,179.071714,-0.552217,-51.283963
9.06228130008094,403.929352,-5.094028,-350.154175,179.071714,-0.552217,-50.784916
