t,x,y,z,theta_x,theta_y,theta_z
13.316603500163183,404.793182,-1.458205,-350.023407,-179.54767,-0.046696,-3.098957
13.31923529994674,404.793182,-1.603397,-350.023407,-179.54767,-0.046696,-3.292502
13.321870299987495,404.793182,-1.603397,-350.023407,-179.54767,-0.046696,-3.292502
13.325105600059032,404.793182,-1.724494,-350.023407,-179.54767,-0.046696,-3.453961
13.327837800141424,404.793182,-1.877785,-350.023407,-179.54767,-0.046696,-3.658393
13.330503100063652,404.793182,-1.877785,-350.023407,-179.54767,-0.046696,-3.658393
13.33322470006533,404.793182,-2.014435,-350.023407,-179.54767,-0.046696,-3.840593
13.335950799984857,404.793182,-2.154764,-350.023407,-179.54767,-0.046696,-4.027664
13.338658600114286,404.793182,-2.154764,-350.023407,-179.54767,-0.046696,-4.027664
13.341592499986291,404.793182,-2.286098,-350.023407,-179.54767,-0.046696,-4.20276
13.344013000139967,404.793182,-2.428605,-350.023407,-179.54767,-0.046696,-4.39281
13.34663589997217,404.793182,-2.428605,-350.023407,-179.54767,-0.046696,-4.39281
13.349259000038728,404.793182,-2.560689,-350.023407,-179.54767,-0.046696,-4.56888
13.351881599985063,404.793182,-2.686614,-350.023407,-179.54767,-0.046696,-4.736814
13.354675200069323,404.793182,-2.686614,-350.023407,-179.54767,-0.046696,-4.736814
13.357241300167516,404.793182,-2.820388,-350.023407,-179.54767,-0.046696,-4.915176
13.359717200044543,404.793182,-2.944656,-350.023407,-179.54767,-0.046696,-5.080875
13.36248579993844,404.793182,-2.944656,-350.023407,-179.54767,-0.046696,-5.080875
13.36512150010094,404.793182,-3.066663,-350.023407,-179.54767,-0.046696,-5.243538
13.367780100088567,404.793182,-3.187978,-350.023407,-179.54767,-0.046696,-5.405284
13.370794499991462,404.793182,-3.187978,-350.023407,-179.54767,-0.046696,-5.405284
13.373816899955273,404.793182,-3.30937,-350.023407,-179.54767,-0.046696,-5.567144
13.376556900097057,404.793182,-3.423742,-350.023407,-179.54767,-0.046696,-5.719608
13.379305900074542,404.793182,-3.423742,-350.023407,-179.54767,-0.046696,-5.719608
13.381968300091103,404.793182,-3.555068,-350.023407,-179.54767,-0.046696,-5.894762
13.385037600062788,404.793182,-3.659692,-350.023407,-179.54767,-0.046696,-6.03422
13.387790499953553,404.793182,-3.77558,-350.023407,-179.54767,-0.046696,-6.188746
13.390794500010088,404.793182,-3.77558,-350.023407,-179.54767,-0.046696,-6.188746
13.393905499950051,404.793182,-4.006542,-350.023407,-179.54767,-0.046696,-6.496711
13.39814590010792,404.793182,-4.114294,-350.023407,-179.54767,-0.046696,-6.640352
13.401988300029188,404.793182,-4.216145,-350.023407,-179.54767,-0.046696,-6.776143
13.40584300016053,404.793182,-4.216145,-350.023407,-179.54767,-0.046696,-6.776143
13.409112700028345,404.793182,-4.310971,-350.023407,-179.54767,-0.046696,-6.902594
13.413749899948016,404.793213,-4.422716,-350.023407,-179.54767,-0.046696,-7.051621
13.416834900155663,404.793213,-4.528014,-350.023407,-179.54767,-0.046696,-7.191995
13.419394300086424,404.793213,-4.626359,-350.023407,-179.54767,-0.046696,-7.323088
13.4220647001639,404.793213,-4.626359,-350.023407,-179.54767,-0.046696,-7.323088
13.42461230000481,404.793182,-4.710484,-350.023376,-179.54767,-0.046696,-7.435273
13.427852900000289,404.793213,-4.808138,-350.023407,-179.54767,-0.046696,-7.565507
13.431101700058207,404.793213,-4.901797,-350.023407,-179.54767,-0.046696,-7.690354
13.434693700168282,404.793213,-4.995786,-350.023407,-179.54767,-0.046696,-7.81566
13.438511800020933,404.793213,-4.995786,-350.023407,-179.54767,-0.046696,-7.81566
13.442016700049862,404.793213,-5.086036,-350.023407,-179.54767,-0.046696,-7.935981
13.445719900075346,404.793182,-5.128546,-350.023376,-179.54767,-0.046696,-7.992647
13.448846200015396,404.793213,-5.24656,-350.023407,-179.54767,-0.046696,-8.150038
13.45196790015325,404.793213,-5.340403,-350.023407,-179.54767,-0.046696,-8.275172
13.455013599945232,404.793213,-5.340403,-350.023407,-179.54767,-0.046696,-8.275172
13.457665000110865,404.793213,-5.413578,-350.023376,-179.54767,-0.046696,-8.37269
13.460818300023675,404.793213,-5.485501,-350.023376,-179.54767,-0.046696,-8.468603
13.463510200148448,404.793213,-5.569166,-350.023376,-179.54767,-0.046696,-8.580158
13.466093700146303,404.793213,-5.569166,-350.023376,-179.54767,-0.046696,-8.580158
13.46869570016861,404.793213,-5.636007,-350.023376,-179.54767,-0.046696,-8.66931
13.47136260010302,404.793213,-5.71332,-350.023376,-179.54767,-0.046696,-8.772385
13.474030500045046,404.793213,-5.71332,-350.023376,-179.54767,-0.046696,-8.772385
13.477023500017822,404.793213,-5.781161,-350.023376,-179.54767,-0.046696,-8.862798
13.480228499975055,404.793213,-5.851404,-350.023376,-179.54767,-0.046696,-8.956476
13.482858299976215,404.793213,-5.851404,-350.023376,-179.54767,-0.046696,-8.956476
13.485578499967232,404.793213,-5.915509,-350.023376,-179.54767,-0.046696,-9.041962
13.489200900075957,404.793213,-5.972612,-350.023376,-179.54767,-0.046696,-9.118108
13.493272700114176,404.793213,-6.038289,-350.023376,-179.54767,-0.046696,-9.205656
13.49648920004256,404.793213,-6.095038,-350.023376,-179.54767,-0.046696,-9.281343
13.499086600029841,404.793213,-6.095038,-350.023376,-179.54767,-0.046696,-9.281343
13.501766300061718,404.793213,-6.151036,-350.023376,-179.54767,-0.046696,-9.356
13.504771300125867,404.793213,-6.204183,-350.023376,-179.54767,-0.046696,-9.426817
13.507422599941492,404.793213,-6.255099,-350.023376,-179.54767,-0.046696,-9.494713
13.510563400108367,404.793213,-6.301355,-350.023376,-179.54767,-0.046696,-9.55642
13.514182700077072,404.793213,-6.349829,-350.023376,-179.54767,-0.046696,-9.62105
13.518248199950904,404.793213,-6.394169,-350.023376,-179.54767,-0.046696,-9.680122
13.521918999962509,404.793213,-6.394169,-350.023376,-179.54767,-0.046696,-9.680122
13.525281599955633,404.793213,-6.432295,-350.023376,-179.54767,-0.046696,-9.731001
13.527834600070491,404.793213,-6.473917,-350.023376,-179.54767,-0.046696,-9.786463
13.530488700140268,404.793213,-6.473917,-350.023376,-179.54767,-0.046696,-9.786463
13.533088400028646,404.793213,-6.508997,-350.023376,-179.54767,-0.046696,-9.833216
13.535717300139368,404.793213,-6.54618,-350.023376,-179.54767,-0.046696,-9.882834
13.538425700040534,404.793213,-6.54618,-350.023376,-179.54767,-0.046696,-9.882834
13.541404300136492,404.795807,-6.57699,-350.023132,-179.547498,-0.046925,-9.924202
13.544136699987575,404.795715,-6.607086,-350.023132,-179.547555,-0.046925,-9.964309
13.546741500031203,404.795715,-6.607086,-350.023132,-179.547555,-0.046925,-9.964309
13.549432700034231,404.795563,-6.635326,-350.023163,-179.547555,-0.046925,-10.001952
13.552203600062057,404.79541,-6.661653,-350.023163,-179.547555,-0.046925,-10.037017
13.55499320011586,404.79541,-6.661653,-350.023163,-179.547555,-0.046925,-10.037017
13.557580000022426,404.795044,-6.683603,-350.023193,-179.547555,-0.046868,-10.066238
13.56064960011281,404.794678,-6.701308,-350.023254,-179.547555,-0.046868,-10.089844
13.563270800048485,404.795013,-6.723075,-350.023193,-179.547555,-0.046868,-10.118893
13.565953900106251,404.795013,-6.723075,-350.023193,-179.547555,-0.046868,-10.118893
13.568595200078562,404.794556,-6.739288,-350.023254,-179.547612,-0.046811,-10.140436
13.571405000053346,404.794312,-6.752729,-350.023285,-179.547612,-0.046811,-10.158313
13.574033900164068,404.794312,-6.752729,-350.023285,-179.547612,-0.046811,-10.158313
13.577282899990678,404.794128,-6.763787,-350.023285,-179.547612,-0.046811,-10.173038
13.579966800054535,404.793976,-6.772901,-350.023315,-179.547612,-0.046753,-10.185184
13.5826173000969,404.793976,-6.772901,-350.023315,-179.547612,-0.046753,-10.185184
13.585248599993065,404.793976,-6.772901,-350.023315,-179.547612,-0.046753,-10.185184
13.588068600045517,404.794037,-6.782914,-350.023285,-179.547612,-0.046811,-10.198534
13.59176930016838,404.794037,-6.782914,-350.023285,-179.547612,-0.046811,-10.198534
13.595389500027522,404.794037,-6.782914,-350.023285,-179.547612,-0.046811,-10.198534
13.598295500036329,404.794037,-6.782914,-350.023285,-179.547612,-0.046811,-10.198534
13.601978900143877,404.794037,-6.782914,-350.023285,-179.547612,-0.046811,-10.198534
13.605000999988988,404.794037,-6.782914,-350.023285,-179.547612,-0.046811,-10.198534
13.60786520014517,404.791992,-6.768749,-350.023499,-179.54767,-0.046581,-10.179397
13.610548099968582,404.791992,-6.768749,-350.023499,-179.54767,-0.046581,-10.179397
13.613721600035205,404.792389,-6.759044,-350.023438,-179.54767,-0.046639,-10.166506
13.616528700105846,404.792297,-6.748261,-350.023468,-179.54767,-0.046639,-10.152125
13.619948199950159,404.791718,-6.730776,-350.023499,-179.547727,-0.046581,-10.128748
13.62259400007315,404.791718,-6.730776,-350.023499,-179.547727,-0.046581,-10.128748
13.625150399981067,404.791748,-6.713607,-350.023499,-179.547727,-0.046581,-10.10583
13.62881899997592,404.791779,-6.696578,-350.023499,-179.547727,-0.046581,-10.08314
13.631669200025499,404.791199,-6.672703,-350.02356,-179.547727,-0.046524,-10.051227
13.63459870009683,404.791199,-6.672703,-350.02356,-179.547727,-0.046524,-10.051227
13.637227900093421,404.791168,-6.648574,-350.02356,-179.547727,-0.046524,-10.019084
13.639965299982578,404.790924,-6.621543,-350.02359,-179.547727,-0.046524,-9.982987
13.643590900115669,404.793182,-6.592185,-350.023376,-179.54767,-0.046696,-9.944141
13.646752000087872,404.793213,-6.561545,-350.023376,-179.54767,-0.046696,-9.903232
13.650769100058824,404.793213,-6.561545,-350.023376,-179.54767,-0.046696,-9.903232
13.653435700107366,404.793213,-6.530002,-350.023376,-179.54767,-0.046696,-9.861177
13.657543499954045,404.793182,-6.490955,-350.023376,-179.54767,-0.046696,-9.809152
13.660333700012416,404.793182,-6.453818,-350.023376,-179.54767,-0.046696,-9.759591
13.664203000022098,404.793182,-6.414047,-350.023376,-179.54767,-0.046696,-9.706593
13.667036599945277,404.793182,-6.372221,-350.023376,-179.54767,-0.046696,-9.650844
13.672190200071782,404.793182,-6.326553,-350.023376,-179.54767,-0.046696,-9.589938
13.674910699948668,404.793182,-6.277975,-350.023376,-179.54767,-0.046696,-9.525137
13.67761979997158,404.793182,-6.277975,-350.023376,-179.54767,-0.046696,-9.525137
13.680209000129253,404.793182,-6.229126,-350.023376,-179.54767,-0.046696,-9.460049
13.683442699955776,404.793182,-6.177213,-350.023376,-179.54767,-0.046696,-9.390778
13.686206700047478,404.793182,-6.177213,-350.023376,-179.54767,-0.046696,-9.390778
13.689218500163406,404.793182,-6.121785,-350.023376,-179.54767,-0.046696,-9.316867
13.69195370003581,404.793182,-6.06637,-350.023376,-179.54767,-0.046696,-9.243012
13.694501199992374,404.793182,-6.06637,-350.023376,-179.54767,-0.046696,-9.243012
13.69760309997946,404.793182,-6.0074,-350.023376,-179.54767,-0.046696,-9.164403
13.700148100033402,404.793182,-5.945321,-350.023376,-179.54767,-0.046696,-9.08161
13.704509099945426,404.793182,-5.883441,-350.023376,-179.54767,-0.046696,-8.999104
13.707550999941304,404.793182,-5.81775,-350.023376,-179.54767,-0.046696,-8.911499
13.710229499964043,404.793182,-5.81775,-350.023376,-179.54767,-0.046696,-8.911499
13.71290330006741,404.793182,-5.755292,-350.023376,-179.54767,-0.046696,-8.828248
13.715553800109774,404.793182,-5.676199,-350.023346,-179.54767,-0.046696,-8.722767
13.718331600073725,404.793182,-5.604663,-350.023376,-179.54767,-0.046696,-8.627369
13.722482700133696,404.793182,-5.604663,-350.023376,-179.54767,-0.046696,-8.627369
13.725578299956396,404.793182,-5.535316,-350.023376,-179.54767,-0.046696,-8.534951
13.72823330014944,404.793182,-5.452558,-350.023346,-179.54767,-0.046696,-8.4246
13.730863800039515,404.793182,-5.452558,-350.023346,-179.54767,-0.046696,-8.4246
13.733592600096017,404.793182,-5.375823,-350.023346,-179.54767,-0.046696,-8.322269
13.736143399961293,404.793182,-5.296451,-350.023346,-179.54767,-0.046696,-8.216444
13.738891300046816,404.793182,-5.296451,-350.023346,-179.54767,-0.046696,-8.216444
13.74195810011588,404.793182,-5.212635,-350.023346,-179.54767,-0.046696,-8.10466
13.745116800069809,404.793182,-5.132211,-350.023346,-179.54767,-0.046696,-7.997459
13.74879390001297,404.793182,-5.06362,-350.023376,-179.54767,-0.046696,-7.906015
13.751873899949715,404.793182,-4.964823,-350.023346,-179.54767,-0.046696,-7.774235
13.75479290005751,404.793182,-4.865818,-350.023346,-179.54767,-0.046696,-7.642226
13.758302500005811,404.793182,-4.865818,-350.023346,-179.54767,-0.046696,-7.642226
13.761325099971145,404.793182,-4.778222,-350.023346,-179.54767,-0.046696,-7.525457
13.764126199996099,404.793182,-4.673044,-350.023346,-179.54767,-0.046696,-7.385197
13.767316499957815,404.793182,-4.574799,-350.023346,-179.54767,-0.046696,-7.254219
13.77028249995783,404.793182,-4.574799,-350.023346,-179.54767,-0.046696,-7.254219
13.773050999967381,404.793182,-4.485883,-350.023346,-179.54767,-0.046696,-7.135674
13.7756566000171,404.793182,-4.372056,-350.023346,-179.54767,-0.046696,-6.983897
13.778414600063115,404.793182,-4.372056,-350.023346,-179.54767,-0.046696,-6.983897
13.781123700086027,404.793182,-4.2736,-350.023346,-179.54767,-0.046696,-6.852633
13.783889000071213,404.793182,-4.167511,-350.023346,-179.54767,-0.046696,-6.711169
13.786545500159264,404.793182,-4.167511,-350.023346,-179.54767,-0.046696,-6.711169
13.78917820006609,404.793182,-4.059659,-350.023346,-179.54767,-0.046696,-6.567357
13.79177980008535,404.793182,-3.949251,-350.023346,-179.54767,-0.046696,-6.420164
13.794381299987435,404.793182,-3.949251,-350.023346,-179.54767,-0.046696,-6.420164
13.797000400023535,404.793182,-3.84414,-350.023346,-179.54767,-0.046696,-6.280019
13.799630700144917,404.793182,-3.726561,-350.023346,-179.54767,-0.046696,-6.1232
13.80243040015921,404.793182,-3.726561,-350.023346,-179.54767,-0.046696,-6.1232
13.805069300113246,404.793182,-3.612597,-350.023346,-179.54767,-0.046696,-5.971252
13.807683699997142,404.793182,-3.490427,-350.023346,-179.54767,-0.046696,-5.80836
13.810437900014222,404.793182,-3.490427,-350.023346,-179.54767,-0.046696,-5.80836
13.813246699981391,404.793182,-3.377291,-350.023346,-179.54767,-0.046696,-5.657557
13.81588300014846,404.793182,-3.249347,-350.023346,-179.54767,-0.046696,-5.48693
13.818766599986702,404.793182,-3.131098,-350.023346,-179.54767,-0.046696,-5.329252
13.821782100014389,404.793182,-3.007485,-350.023346,-179.54767,-0.046696,-5.16447
13.826742599951103,404.793182,-3.007485,-350.023346,-179.54767,-0.046696,-5.16447
13.829430700046942,404.793182,-2.878448,-350.023346,-179.54767,-0.046696,-4.99241
13.832106000045314,404.793182,-2.755176,-350.023346,-179.54767,-0.046696,-4.828029
13.834842700045556,404.793182,-2.624356,-350.023346,-179.54767,-0.046696,-4.653621
13.83806430012919,404.793182,-2.494847,-350.023346,-179.54767,-0.046696,-4.480931
13.84228300000541,404.793182,-2.494847,-350.023346,-179.54767,-0.046696,-4.480931
13.845002599991858,404.793182,-2.369719,-350.023346,-179.54767,-0.046696,-4.314086
13.84799010003917,404.793182,-2.223485,-350.023346,-179.54767,-0.046696,-4.119108
13.851147500099614,404.793182,-2.223485,-350.023346,-179.54767,-0.046696,-4.119108
13.853857500012964,404.793182,-2.087693,-350.023346,-179.54767,-0.046696,-3.938054
13.85753359994851,404.793182,-1.954315,-350.023346,-179.54767,-0.046696,-3.760207
13.860668000066653,404.793182,-1.827227,-350.023346,-179.54767,-0.046696,-3.590784
13.863453000085428,404.793182,-1.667736,-350.023346,-179.54767,-0.046696,-3.378102
13.866687200032175,404.793182,-1.667736,-350.023346,-179.54767,-0.046696,-3.378102
13.869517600163817,404.793182,-1.525367,-350.023346,-179.54767,-0.046696,-3.188281
13.872079600114375,404.793182,-1.385035,-350.023346,-179.54767,-0.046696,-3.001153
13.876744100125507,404.793182,-1.253198,-350.023346,-179.54767,-0.046696,-2.825369
13.880986799951643,404.793182,-1.096342,-350.023346,-179.54767,-0.046696,-2.61624
13.885054999962449,404.793182,-0.951587,-350.023346,-179.54767,-0.046696,-2.42321
13.887820200063288,404.793182,-0.79481,-350.023346,-179.54767,-0.046696,-2.214195
13.890898500103503,404.793182,-0.79481,-350.023346,-179.54767,-0.046696,-2.214195
13.893687800038606,404.793182,-0.646972,-350.023346,-179.54767,-0.046696,-2.017098
13.896680500125512,404.793182,-0.505016,-350.023346,-179.54767,-0.046696,-1.827793
13.899360200157389,404.793182,-0.337383,-350.023346,-179.54767,-0.046696,-1.604282
13.903100800001994,404.793182,-0.174297,-350.023346,-179.54767,-0.046696,-1.386844
13.90800580009818,404.793182,-0.019067,-350.023346,-179.54767,-0.046696,-1.179892
13.91116979997605,404.793182,0.134937,-350.023346,-179.54767,-0.046696,-0.974544
13.915839200140908,404.793182,0.299687,-350.023346,-179.54767,-0.046696,-0.754872
13.919267900055274,404.793182,0.450699,-350.023346,-179.54767,-0.046696,-0.553535
13.922213200014085,404.793182,0.450699,-350.023346,-179.54767,-0.046696,-0.553535
13.92644720012322,404.793182,0.591323,-350.023346,-179.54767,-0.046696,-0.366005
13.92948259995319,404.793182,0.768563,-350.023346,-179.54767,-0.046696,-0.12966
13.93204680015333,404.793182,0.948349,-350.023346,-179.54767,-0.046696,0.110008
13.934344599954784,404.793182,1.10617,-350.023346,-179.54767,-0.046696,0.320455
13.937810600036755,404.793182,1.10617,-350.023346,-179.54767,-0.046696,0.320455
