t,Fx,Fy,Fz,Mx,My,Mz
2.7001388332410734,1.9896521396734206,1.7799002376335515,2.260981082508187,-0.003289980721678273,-0.06786203262574553,-0.010048107515670528
2.701549700986557,1.9609536953069655,1.4711932388084783,2.303399443218331,-0.005526966788824336,-0.06492904451854109,-0.008872145127155055
2.7029605687324856,1.6584806270696608,1.499713703705634,2.427261143514733,-0.006172978692706363,-0.05920305726296782,-0.009657149940379132
2.704371436478414,1.6550941295721022,1.6733276096123113,2.1753788586350487,-0.0034509765925069017,-0.05789308873183607,-0.00908917634899186
2.705782304224342,1.472655040750691,1.816803857399787,2.244214713165383,-0.003048970271851556,-0.051751012626956694,-0.008235147494472732
2.707193171969826,1.1114866561986891,1.8213390556114568,2.367433905193429,-0.003849971947278516,-0.04432999220855116,-0.008877104419864883
2.708604039715754,1.5408198661901442,1.7453296628731145,2.5339588518830345,-0.005450977851655023,-0.04883500066764235,-0.005912151459254493
2.710014907461683,1.4062535591222731,1.5223217454689397,2.32511895854197,-0.005488967430796163,-0.04520503309733748,-0.005702190372742881
2.711424797474954,1.1920115776159255,1.706690832688178,2.3957707281800316,-0.004785968829895989,-0.04299409565694212,-0.007211090337135066
2.712835665220883,1.1449311800100295,1.8651354757088079,2.532699763366799,-0.004780979734863774,-0.03574903932578444,-0.004162133011616935
2.714246532966811,0.7671749420263259,1.4628644433754339,2.1673676367493675,-0.004868971091713445,-0.03125909594066023,-0.006449167422600259
2.7156574007127396,1.0582948751546828,2.060479566170539,2.0998080368729637,-0.000666959119047658,-0.03825105977423071,-0.006532176669337024
2.717068268458223,0.8222155399419753,2.07034306199726,2.1635603900643394,-0.0010709677832384272,-0.030796962503265135,-0.005648106608189811
2.7184791362041514,0.7579548187353102,1.6007228341835393,2.1664110418053673,-0.004051968363132016,-0.02729202685124754,-0.004593099739052524
2.7198900039500797,0.7663624115087477,1.5514852252739324,2.2631217833252952,-0.005030971859600083,-0.024629096213649504,-0.003140104274846782
2.721300871696008,0.7274243660070387,1.604306742264594,1.9339179392548607,-0.0025409701289792223,-0.023794947836469404,-0.0032281580303089516
2.7227117394414915,1.1179719991781203,1.1632540670174016,1.9171296950074241,-0.005168978032674329,-0.031245066497396223,-0.0021661997694747345
2.7241226071874203,1.026849491129109,1.0825465169685735,2.242364584991555,-0.007851959113981264,-0.02648012218243956,-0.0008411102850215332
2.725533474933348,0.8962663240529982,1.4097106900947942,1.890641033241372,-0.0035079772593636675,-0.023698060486387007,-0.0011070988062994377
2.7269433649466204,0.8089439697362868,1.2748806920784368,1.667861878463845,-0.00284796757718517,-0.02517001954085707,-0.00289915342966484
2.7283542326925487,0.6303001470663039,1.072290345742072,1.396642624923806,-0.0023379771979708834,-0.021647992256950133,-0.003285140070714225
2.729765100438477,0.9803972072698561,0.9855095592277898,1.0294484492035911,-0.0004619601192135973,-0.027750066194604628,-0.0021221365701632397
2.731175968184405,0.8023751802541701,0.8194953647392644,1.04913657862864,-0.0015999645935554667,-0.02694403630859732,-0.003845090783782472
2.732586835930334,0.4895293541051833,0.838496252610053,0.724753558227639,0.0005930267264883356,-0.017451121184896223,-0.002901141803361644
2.733997703675817,0.763327819833943,0.7276634422081365,0.5858401652070091,0.0008340255347828703,-0.02345802885658621,-0.0025921247821526425
2.735408571421746,0.9304228849508254,0.10521905095752615,0.6297897692414329,-0.0033179599801261587,-0.027792020413945906,-0.00263917287031578
2.736819439167674,0.4443465299703566,0.15323917539295095,0.1816803808899925,-6.297174936129284e-05,-0.020709062639545195,-0.0050161674540715115
2.738275282600244,0.9119945592977492,0.21550910146411795,0.046633421966652655,0.0012310194773416357,-0.0297490308917272,-0.003908156921737065
2.739686150346172,1.1765212841131178,-0.3414121422034846,0.10915273387155988,-0.002746964712645547,-0.02697692689664244,0.0007788405831678016
2.7410970180921,0.9078687257863967,-0.5288787636024104,-0.25619441311635516,-0.0015029692100544138,-0.023617031697105162,-0.0007881545849369662
2.7425078858380285,1.2631993122198073,-0.6920848640662776,-0.3577621583250954,-0.0018019707882960005,-0.033436055008243315,-0.0013920932930188076
2.7439187535835123,1.4422538108922927,-1.0051108154517756,-0.5539882783202126,-0.0024629727946777506,-0.036594985697339766,-0.0007740946408586399
2.745329621329441,1.2871801681615798,-0.6855905803901301,-0.8949361447600319,0.0017320197997431593,-0.031062106314967863,4.4845704339276093e-05
2.746740489075369,1.356819612512776,-1.4631677421790705,-1.0547717217711403,-0.002088971343841092,-0.030729069087575667,0.00116680535336567
2.7481513568212974,1.6569993324377028,-1.7865975651008235,-1.083551466873069,-0.0038439821461398764,-0.04134400067098021,-0.0004731840841697352
2.7495622245667812,1.5604357547857253,-1.2318347248298274,-1.5995910767821266,0.0029510316429476576,-0.035356967423032515,0.0012308552007897003
2.7509721145804975,0.9628608055211989,-1.4463754448157893,-2.2506993417052223,0.005917025822196467,-0.02765499678618788,-0.0021601799331830637
2.752382982326426,1.472147924432942,-1.8929076942664729,-1.9263079766539528,0.0010040328828434782,-0.03633799654610037,-0.0002511865847037928
2.7537938500719097,1.3904001541234938,-1.9603839668494807,-2.1466043595580055,0.002002028840575679,-0.03281810757882475,0.0005178467448575599
2.755204717817838,1.74814413262386,-1.6449883732062922,-2.4859507684019997,0.006197028885577186,-0.03845901292927145,0.0019428634162767036
2.7566155855637664,1.2110969848730055,-2.060510233328973,-2.4793685082701638,0.0035810424936752157,-0.03123112646109938,-0.00086811468156444
2.7580264533096948,1.4387712307073561,-2.200140074179803,-2.9435375336913063,0.005729034635220035,-0.0326070289052236,0.0011838429685456855
2.759437321055623,1.385036451349446,-2.0521078857642756,-3.0643237237242653,0.007497022951934798,-0.03563493740923285,-0.0010191921998040573
2.7608481888011065,1.2886864967443434,-1.7975600513679133,-2.74102193157949,0.006969031038675769,-0.034660997513602965,-0.0017121709339545862
2.7622590565470353,1.046461445818135,-1.9337020668250666,-3.119761288574119,0.008513023237679464,-0.023391104016374342,0.0009988776486141784
2.763669924292963,0.7965757675268141,-2.2987433227759944,-3.126288235595603,0.006291024479065402,-0.02030701627201914,-0.00042216879466937945
2.765080792038892,1.216138107309529,-2.5885544571143733,-3.0629485253600075,0.004096035006437762,-0.029441988740037672,0.00012780186568928792
2.7664906820521633,1.4048008747198073,-2.1558957847816096,-3.125092804839988,0.007189028057251437,-0.03136309486992239,0.0013748488466961487
2.767901549798092,1.0455641574956862,-2.43487413255993,-3.152321637084861,0.005501018929276927,-0.015777037192057364,0.00488481457193924
2.76931241754402,0.5554861850835768,-2.3288665565711604,-3.1469281319884255,0.0061280281273464994,-0.007842038471173042,0.00291387616505457
2.7707232852895043,0.9343592949010817,-2.435507849143182,-3.031441510131736,0.004749019722435935,-0.017517069999049895,0.0026748671274407013
2.772134153035432,1.2302980251409499,-2.8394041809302912,-3.108545601776023,0.0026690318239669638,-0.017245004597972624,0.006453914296231995
2.7735450207813606,0.7607284612752883,-2.692367151663934,-3.132999718597312,0.003733034337852462,-0.008479040760468239,0.005138842117391358
2.774955888527289,1.0122153587438552,-2.643107012198602,-3.0011318330077126,0.0031180410636405783,-0.008275930482815498,0.008288806964061986
2.7763667562727727,1.1099209613897292,-2.9132619652015315,-3.0498617295531227,0.0017340286625366049,-0.008454062689017052,0.009421851214371453
2.7777776240187015,0.8335287399389235,-2.6964913162452326,-3.018208325317283,0.0029250263226966696,-0.007507075268696541,0.006517890569172631
2.7791884917646295,0.7080726451971022,-2.519788816855584,-3.2667196397093727,0.0055950359431843595,-0.0004169947392451707,0.008506835166714917
2.7805993595105583,0.33054254723567644,-2.6741033348304377,-3.7077468041686013,0.007515036593173011,0.006888962172050482,0.007588832367561589
2.7820552029431274,0.5544756479360549,-2.6079054626685725,-3.4652498368529274,0.0063650236455540495,0.0009029398747575339,0.007306874458096753
2.7834660706890557,0.09894035531062761,-2.417181089804803,-3.425556958129783,0.007213023583386405,0.014612932045091396,0.00863983268698288
2.784876938434984,-0.1628120117090257,-2.219582155631219,-3.7574976090697243,0.010550035255942804,0.024819935027588613,0.010531818222604523
2.786287806180468,-0.23362525032978376,-2.63358600466076,-3.556672394683738,0.0066650259299020605,0.02460100437336088,0.009646801937721501
2.787698673926396,0.238900763521382,-3.058175161765252,-3.5299218301085427,0.0038080281568507986,0.01933195004992605,0.012795885753236542
2.7891095416723246,-0.18674673365574201,-2.965384558127557,-3.763096154144187,0.005888025368545516,0.02867798442773939,0.01229586238821579
2.790519431686041,-0.8228802852533372,-2.906988218711053,-3.998977482726951,0.007768028507922156,0.041708004947830446,0.011099876564346085
2.7919302994315247,-0.8648660056493791,-2.9484821113807307,-4.141388237884422,0.008354026916418535,0.04938800382249475,0.014438861709438096
2.793341167177453,-1.018206986059955,-3.0875645431739436,-4.1133635644225075,0.007295023742113574,0.052433000233103044,0.014133855428896676
2.7947520349233814,-0.7704616360567125,-3.316100195334588,-4.147225678375144,0.0061090440479855375,0.04703103872768999,0.014457853239379655
2.7961629026693093,-1.0719604961774858,-3.318585470603143,-4.306893647125144,0.0070810337541441755,0.05670098709695459,0.015644862976275216
2.7975737704147936,-1.359213011731914,-3.315475538657342,-4.573280156066795,0.00881104087362097,0.06444892036550165,0.016030890595517884
2.7989846381607215,-1.459945695867351,-3.4765835556251155,-4.6107695702818825,0.008073024543915255,0.06447696807615877,0.014847896721564065
2.8003955059066503,-1.270523177852443,-3.6083393844825373,-4.755331814697166,0.00813402430990742,0.06651799130075098,0.018174875256024133
2.8018063736525782,-2.052407758703044,-3.512590959952508,-5.161299050262351,0.011387024166975481,0.08020293089382768,0.01552287834545208
2.803217241398062,-1.6126401595972093,-3.572797850058709,-5.0501053933409645,0.01027403222302006,0.07353590550654054,0.017522904750309716
2.8046281091439904,-1.796045856942943,-3.8080092224341975,-4.9225137833861305,0.007914025428686602,0.08069198700420976,0.018938867103658448
2.806037999157707,-1.8888311557672532,-4.041337564871942,-5.258285820892234,0.008661018776689035,0.08245103928082109,0.01870784508844448
2.8074488669031905,-1.5636336975000413,-4.2373939308387385,-5.308529198577781,0.007801036442611678,0.07457301142447115,0.018721831690870057
2.808859734649119,-1.5114979915521654,-4.462937906668817,-5.2877152566222145,0.006199026572499736,0.07817899557583452,0.021199833330116997
2.8102706023950472,-1.9069881610773118,-4.560652807639276,-5.538269341400047,0.00716503066847132,0.0900709641241324,0.02237082990666462
2.8116814701409756,-1.8770075015924486,-4.840802744315301,-5.854343712737937,0.007560034374688132,0.0844620180391562,0.01993991034885479
2.813092337886459,-1.5442743472955736,-4.631532267020379,-5.966257393768211,0.009640038105640871,0.0760299873613608,0.0196978018697126
2.8145481813194735,-1.7525375060937913,-4.497160986350213,-5.938144028594871,0.010223040449414713,0.08488704385988832,0.021598890152178536
2.815959049065402,-1.8960260324380906,-4.806944921897088,-6.185906708648582,0.00991103993633793,0.0877569628023398,0.021330877866945992
2.8173699168108857,-1.6987068228624376,-4.612474516318475,-6.218377411773582,0.01141802975812958,0.07835588726036669,0.018970848720870744
2.8187807845568136,-1.7012050919435533,-4.699721887992059,-6.31770068447866,0.011492036375198824,0.08102799328796984,0.020286876436672936
2.8201916523027424,-1.8908198051355394,-5.050209120200311,-6.486597359588523,0.010376028808746798,0.08710607263081194,0.021081855249009858
2.8216025200486707,-1.8750229053400072,-5.262151792929803,-6.605203926971336,0.0098440256891589,0.08598207804196001,0.020733816277585755
2.823013387794599,-1.5207538180254014,-4.863392904685174,-6.80838614743032,0.013727026152406199,0.07558494928114534,0.019728870790801774
2.824424255540083,-1.48599733637791,-4.7762804779273615,-6.673768341949363,0.01339803645292328,0.07410002621643663,0.019401849907241593
2.825835123286011,-1.7231615953348192,-5.078923777030145,-6.570899308135886,0.010761022659931643,0.08357297750942827,0.021337870236836205
2.8272459910319396,-1.8230179123781236,-5.273771360800897,-6.772984803131004,0.010882036852632029,0.08450397970907808,0.020610833268962632
2.8286568587778675,-1.4478204421899827,-5.27558572618786,-6.896768868377586,0.011731034236941797,0.07474900158875109,0.02025182145496441
2.8300667487911393,-1.459862606992534,-5.3803029808265315,-7.02822142880239,0.01194302933195637,0.07481105002396227,0.020142869752250443
2.8314776165370676,-1.6033874325655015,-5.477694586203729,-7.128969490936179,0.011951042431388361,0.08071689429514528,0.0213748195286615
2.8328884842829964,-1.8355261258981737,-5.4227600845557795,-7.0960600976256325,0.012046039196644289,0.08694402995340944,0.021680859577260743
2.83429935202848,-1.7722770743272813,-5.301242903159295,-7.036748230865379,0.01244402686039017,0.08364199968807817,0.020775891568861733
2.8357102197744086,-1.5837323241136583,-5.557608679221307,-7.2052214745787575,0.011965030896459086,0.07949708523981691,0.02100790451129509
2.8371210875203365,-1.6105845742128404,-5.734932974265252,-7.381671250274558,0.012005023750458223,0.08092492195599199,0.02141284542938305
2.8385319552662653,-1.7895981840990098,-5.547490671561395,-7.466767609527488,0.013693023565206987,0.08698901655905367,0.022249864142738114
2.8399428230117487,-1.9172690086267503,-5.4255629333716975,-7.349755585601707,0.013655036780033571,0.09138894947998644,0.022900806468330155
2.841353690757677,-1.9894236497781785,-5.672329500601922,-7.383698761871238,0.01234002234319256,0.0924300414585364,0.02258590767940117
2.842764558503605,-1.8823805026910814,-5.88210256426159,-7.641782105377097,0.012736043053660853,0.08996399613850237,0.022657824408612977
2.844175426249534,-1.8494939975641282,-5.828907087729608,-7.698969185760398,0.01343403020778702,0.09016998234026552,0.02314684699138237
2.8455853162628055,-2.0826964549921065,-5.631659582541619,-7.596194565704246,0.01395701998749779,0.09649089845650316,0.023469855737291108
2.846996184008734,-2.257826345434001,-5.6878004821998225,-7.580912888458152,0.01348101729432152,0.10130100819103838,0.02377180541714264
2.8484070517546622,-2.236915963163188,-5.88486774294201,-7.7265837792662575,0.013213027360830767,0.10060497495167375,0.023695908215246926
2.849817919500146,-2.1586828403375655,-5.996378019736444,-7.853234589507957,0.013338018300924761,0.1001979720854056,0.024446861546836625
