t,x,y,z,theta_x,theta_y,theta_z
4.472477199975401,405.001831,14.377634,-350.021484,-179.375439,-0.083824,15.448317
4.4750097000505775,405.001831,14.897833,-350.021484,-179.375439,-0.083824,16.14194
4.477515700040385,405.001831,14.897833,-350.021484,-179.375439,-0.083824,16.14194
4.480665700044483,405.001831,15.408566,-350.021484,-179.375439,-0.083824,16.8229
4.4836139001417905,405.001831,15.894284,-350.021484,-179.375439,-0.083824,17.470457
4.486492899945006,405.001831,16.446745,-350.021484,-179.375439,-0.083824,18.207166
4.4894407000392675,405.001831,16.446745,-350.021484,-179.375439,-0.083824,18.207166
4.491963000036776,405.001831,16.921356,-350.021484,-179.375439,-0.083824,18.839884
4.4960468001663685,405.001831,17.378824,-350.021484,-179.375439,-0.083824,19.449854
4.499059299938381,405.001831,17.924646,-350.021484,-179.375439,-0.083824,20.177683
4.502686500083655,405.001831,18.349215,-350.021484,-179.375439,-0.083824,20.74365
4.505749800009653,405.001831,18.349215,-350.021484,-179.375439,-0.083824,20.74365
4.508330800104886,405.001831,18.812069,-350.021484,-179.375439,-0.083824,21.360841
4.510840700007975,405.001831,19.232265,-350.021484,-179.375439,-0.083824,21.921079
4.514006100129336,405.001831,19.655579,-350.021484,-179.375439,-0.083824,22.485499
4.516646699979901,405.001831,19.655579,-350.021484,-179.375439,-0.083824,22.485499
4.519652700051665,405.001831,20.036133,-350.021484,-179.375439,-0.083824,22.992854
4.522301600081846,405.001831,20.450052,-350.021484,-179.375439,-0.083824,23.544784
4.525307700037956,405.001831,20.450052,-350.021484,-179.375439,-0.083824,23.544784
4.528443500166759,405.001831,20.835348,-350.021484,-179.375439,-0.083824,24.058498
4.531559000024572,405.001831,21.146671,-350.021515,-179.375439,-0.083824,24.473491
4.534113800153136,405.001831,21.551533,-350.021484,-179.375439,-0.083824,25.013389
4.536624500062317,405.001831,21.551533,-350.021484,-179.375439,-0.083824,25.013389
4.539664600044489,405.001831,21.837084,-350.021515,-179.375439,-0.083824,25.394062
4.542299600085244,405.001831,22.177191,-350.021515,-179.375439,-0.083824,25.847559
4.545277399942279,405.001831,22.177191,-350.021515,-179.375439,-0.083824,25.847559
4.548789300024509,405.001831,22.458557,-350.021515,-179.375439,-0.083824,26.222674
4.5514136999845505,405.001831,22.715801,-350.021515,-179.375439,-0.083824,26.565647
4.554398200009018,405.001831,22.997284,-350.021515,-179.375439,-0.083824,26.940991
4.558352499967441,405.001831,23.198107,-350.021515,-179.375439,-0.083824,27.208677
4.5618058000691235,405.001831,23.441608,-350.021515,-179.375439,-0.083824,27.533372
4.565972300013527,405.001831,23.441608,-350.021515,-179.375439,-0.083824,27.533372
4.569143200060353,405.001831,23.625443,-350.021515,-179.375439,-0.083824,27.778484
4.5724730000365525,405.001831,23.79096,-350.021515,-179.375439,-0.083824,27.99913
4.576304499991238,405.001831,23.919367,-350.021515,-179.375439,-0.083824,28.170329
4.579051099950448,405.001831,24.065535,-350.021515,-179.375439,-0.083824,28.36525
4.582032300066203,405.001831,24.199106,-350.021515,-179.375439,-0.083824,28.543325
4.585080899996683,405.001831,24.199106,-350.021515,-179.375439,-0.083824,28.543325
4.588344200048596,405.001831,24.291565,-350.021515,-179.375439,-0.083824,28.666568
4.591435299953446,405.001831,24.362032,-350.021515,-179.375439,-0.083824,28.760533
4.594138200161979,405.001831,24.416542,-350.021515,-179.375381,-0.083824,28.833184
4.596827800152823,405.001831,24.416542,-350.021515,-179.375381,-0.083824,28.833184
4.599702500039712,404.999359,24.441597,-350.02182,-179.375381,-0.083595,28.867275
4.602695500012487,405.001129,24.449217,-350.021606,-179.375381,-0.083766,28.876958
4.605233100010082,405.001129,24.449217,-350.021606,-179.375381,-0.083766,28.876958
4.607786900131032,405.003204,24.435257,-350.021362,-179.375439,-0.083996,28.857707
4.610277500003576,405.001801,24.400867,-350.021545,-179.375381,-0.083824,28.812214
4.612759100040421,405.001801,24.400867,-350.021545,-179.375381,-0.083824,28.812214
4.615762799978256,405.001801,24.34959,-350.021545,-179.375381,-0.083824,28.74386
4.61838150001131,405.001801,24.264307,-350.021545,-179.375381,-0.083824,28.630128
4.62141350004822,405.001801,24.264307,-350.021545,-179.375381,-0.083824,28.630128
4.624478500103578,405.001801,24.171501,-350.021545,-179.375381,-0.083824,28.506369
4.627863900037482,405.001801,24.053358,-350.021545,-179.375381,-0.083824,28.348863
4.630915800109506,405.001801,23.915634,-350.021545,-179.375381,-0.083824,28.16523
4.63399440003559,405.001801,23.738977,-350.021545,-179.375381,-0.083824,27.92963
4.637022800045088,405.001801,23.738977,-350.021545,-179.375381,-0.083824,27.92963
4.639693000121042,405.001801,23.561434,-350.021545,-179.375381,-0.083824,27.692884
4.642116199946031,405.001801,23.361073,-350.021545,-179.375381,-0.083824,27.425771
4.644645800115541,405.001801,23.361073,-350.021545,-179.375381,-0.083824,27.425771
4.64719060016796,405.001801,23.123661,-350.021545,-179.375381,-0.083824,27.109212
4.650155300041661,405.001801,22.882349,-350.021545,-179.375381,-0.083824,26.787438
4.652623499976471,405.001801,22.882349,-350.021545,-179.375381,-0.083824,26.787438
4.655397500144318,405.001801,22.651985,-350.021545,-179.375381,-0.083824,26.480276
4.658279899973422,405.001801,22.334126,-350.021576,-179.375381,-0.083824,26.056402
4.660902200033888,405.001801,22.05208,-350.021576,-179.375381,-0.083824,25.680369
4.664884200086817,405.001801,22.05208,-350.021576,-179.375381,-0.083824,25.680369
4.667430400149897,405.001801,21.75547,-350.021576,-179.375381,-0.083824,25.284914
4.670529700117186,405.001801,21.422104,-350.021576,-179.375381,-0.083824,24.840413
4.6740619000047445,405.001801,21.06517,-350.021576,-179.375381,-0.083824,24.364457
4.677026499994099,405.001801,21.06517,-350.021576,-179.375381,-0.083824,24.364457
4.679595800116658,405.001801,20.731638,-350.021576,-179.375381,-0.083824,23.919785
4.682122700149193,405.001801,20.32342,-350.021576,-179.375381,-0.083824,23.375418
4.684620700078085,405.001801,20.32342,-350.021576,-179.375381,-0.083824,23.375418
4.6871530001517385,405.001801,19.899347,-350.021576,-179.375381,-0.083824,22.810023
4.689649200066924,405.001801,19.899347,-350.021576,-179.375381,-0.083824,22.810023
4.692154800053686,405.001801,19.510437,-350.021576,-179.375381,-0.083824,22.291496
4.694646900054067,405.001801,19.046656,-350.021606,-179.375381,-0.083824,21.673045
4.697199000045657,405.001801,19.046656,-350.021606,-179.375381,-0.083824,21.673045
4.699729599989951,405.001801,18.636511,-350.021576,-179.375381,-0.083824,21.126214
4.702356999972835,405.001801,18.186039,-350.021606,-179.375381,-0.083824,20.525583
4.7050954001024365,405.001801,18.186039,-350.021606,-179.375381,-0.083824,20.525583
4.708342700032517,405.001801,17.73494,-350.021606,-179.375381,-0.083824,19.924092
4.711348399985582,405.001801,17.300579,-350.021606,-179.375381,-0.083824,19.344946
4.714298200095072,405.001801,16.74637,-350.021606,-179.375381,-0.083824,18.605945
4.717370500089601,405.001801,16.74637,-350.021606,-179.375381,-0.083824,18.605945
4.720479400129989,405.001801,16.279154,-350.021606,-179.375381,-0.083824,17.983025
4.723298900062218,405.001801,15.788424,-350.021606,-179.375381,-0.083824,17.328707
4.7259694000240415,405.001801,15.237297,-350.021606,-179.375381,-0.083824,16.593832
4.729281200096011,405.001801,15.237297,-350.021606,-179.375381,-0.083824,16.593832
4.732159800129011,405.001801,14.179606,-350.021606,-179.375381,-0.083824,15.183611
4.7384508000686765,405.001801,13.639122,-350.021606,-179.375381,-0.083824,14.462944
4.741354499943554,405.001801,13.639122,-350.021606,-179.375381,-0.083824,14.462944
4.7439784000162035,405.001801,13.075539,-350.021637,-179.375381,-0.083824,13.71151
4.746513900114223,405.001801,12.535874,-350.021637,-179.375381,-0.083824,12.991933
4.749490800080821,405.001801,12.535874,-350.021637,-179.375381,-0.083824,12.991933
4.752032400108874,405.001801,11.962923,-350.021637,-179.375381,-0.083824,12.228008
4.755008399952203,405.001801,11.380105,-350.021637,-179.375381,-0.083824,11.450905
4.758129900088534,405.001801,10.887359,-350.021606,-179.375381,-0.083824,10.793952
4.7606073000933975,405.001801,10.887359,-350.021606,-179.375381,-0.083824,10.793952
4.763584499945864,405.001801,10.315329,-350.021637,-179.375381,-0.083824,10.031173
4.7666968000121415,405.001831,9.764908,-350.021637,-179.375381,-0.083824,9.297329
4.7697433000430465,405.001831,9.764908,-350.021637,-179.375381,-0.083824,9.297329
4.772263800026849,405.001831,9.119885,-350.021637,-179.375381,-0.083824,8.437205
4.774856999982148,405.001831,8.58666,-350.021637,-179.375381,-0.083824,7.726336
4.777620800072327,405.001831,8.030372,-350.021637,-179.375381,-0.083824,6.984585
4.782130500068888,405.001831,7.434246,-350.021637,-179.375381,-0.083824,6.18972
4.786039300030097,405.001831,6.899423,-350.021637,-179.375381,-0.083824,5.476674
4.788810099940747,405.001831,6.899423,-350.021637,-179.375381,-0.083824,5.476674
4.791409099940211,405.001831,6.38045,-350.021637,-179.375381,-0.083824,4.784713
4.7939164999406785,405.001831,5.819457,-350.021637,-179.375381,-0.083824,4.036717
4.796828499995172,405.001831,5.819457,-350.021637,-179.375381,-0.083824,4.036717
4.799386800033972,405.001831,5.287588,-350.021637,-179.375381,-0.083824,3.327567
4.80194399994798,405.001831,4.70206,-350.021637,-179.375381,-0.083824,2.546797
4.805928000016138,405.001831,4.70206,-350.021637,-179.375381,-0.083824,2.546797
4.808552199974656,405.001831,4.183659,-350.021637,-179.375381,-0.083824,1.855638
4.811599000124261,405.001831,3.698378,-350.021637,-179.375381,-0.083824,1.208654
4.814091300126165,405.001831,3.13254,-350.021637,-179.375381,-0.083824,0.454126
4.817043100018054,405.001831,3.13254,-350.021637,-179.375381,-0.083824,0.454126
4.819686100119725,405.001831,2.662596,-350.021637,-179.375381,-0.083824,-0.172403
4.822710599983111,405.001862,2.12483,-350.021637,-179.375381,-0.083824,-0.88946
4.825475099962205,405.001862,2.12483,-350.021637,-179.375381,-0.083824,-0.88946
4.827981699956581,405.001862,1.642429,-350.021637,-179.375381,-0.083824,-1.532662
4.830569500103593,405.001862,1.145168,-350.021637,-179.375381,-0.083824,-2.195689
4.833510200027376,405.001862,1.145168,-350.021637,-179.375381,-0.083824,-2.195689
4.836406799964607,405.001862,0.690527,-350.021637,-179.375381,-0.083824,-2.801821
4.839374100090936,405.001862,0.235107,-350.021637,-179.375381,-0.083824,-3.409042
4.842023500008509,405.001862,-0.184724,-350.021606,-179.375439,-0.083824,-3.968821
4.8446176999714226,405.001862,-0.184724,-350.021606,-179.375439,-0.083824,-3.968821
4.8473529000766575,405.001862,-0.590558,-350.021606,-179.375439,-0.083824,-4.509923
4.849841300165281,405.001862,-1.030585,-350.021637,-179.375439,-0.083824,-5.096631
4.8528460001107305,405.001862,-1.030585,-350.021637,-179.375439,-0.083824,-5.096631
4.855647600023076,405.001862,-1.421963,-350.021606,-179.375439,-0.083824,-5.618424
4.858707000035793,405.001862,-1.771404,-350.021606,-179.375439,-0.083824,-6.084353
4.861946400022134,405.001862,-2.100401,-350.021606,-179.375439,-0.083824,-6.52301
4.865243199979886,405.001862,-2.100401,-350.021606,-179.375439,-0.083824,-6.52301
4.86863990011625,405.001862,-2.438966,-350.021606,-179.375439,-0.083824,-6.974386
4.87164010014385,405.001862,-2.748824,-350.021606,-179.375439,-0.083824,-7.387546
4.874786200001836,405.001862,-3.083718,-350.021606,-179.375439,-0.083824,-7.834052
4.877352500101551,405.001862,-3.476371,-350.021606,-179.375439,-0.083824,-8.357678
4.881318100029603,405.001862,-3.694825,-350.021576,-179.375439,-0.083824,-8.648798
4.885353100020438,405.001862,-4.011644,-350.021606,-179.375439,-0.083824,-9.071297
4.888748900033534,405.001862,-4.011644,-350.021606,-179.375439,-0.083824,-9.071297
4.89193160017021,405.001862,-4.201254,-350.021576,-179.375439,-0.083824,-9.324029
4.895065600052476,405.001862,-4.458035,-350.021606,-179.375439,-0.083824,-9.666428
4.898056000005454,405.001862,-4.662735,-350.021576,-179.375439,-0.083824,-9.939328
4.901142399990931,405.001862,-4.662735,-350.021576,-179.375439,-0.083824,-9.939328
4.904083000030369,405.001862,-4.848743,-350.021576,-179.375439,-0.083824,-10.187361
4.906635500025004,405.001862,-5.010881,-350.021576,-179.375439,-0.083824,-10.403481
4.909144200151786,405.001862,-5.010881,-350.021576,-179.375439,-0.083824,-10.403481
4.911674400093034,405.001862,-5.137323,-350.021576,-179.375439,-0.083824,-10.572045
4.9141580001451075,405.001862,-5.267001,-350.021576,-179.375439,-0.083824,-10.744964
4.916665900032967,405.001862,-5.267001,-350.021576,-179.375439,-0.083824,-10.744964
4.920223500113934,405.001862,-5.367322,-350.021576,-179.375439,-0.083824,-10.878692
4.923200699966401,405.001862,-5.443289,-350.021545,-179.375439,-0.083824,-10.979991
4.925731300143525,405.001862,-5.443289,-350.021545,-179.375439,-0.083824,-10.979991
4.928238700143993,405.001862,-5.50127,-350.021545,-179.375439,-0.083824,-11.057283
4.930771900108084,405.001862,-5.537029,-350.021545,-179.375439,-0.083824,-11.104953
4.933839899953455,405.001862,-5.537029,-350.021545,-179.375439,-0.083824,-11.104953
4.936539800139144,405.00293,-5.550078,-350.021454,-179.375381,-0.083938,-11.122429
4.93940190016292,405.001129,-5.541682,-350.021606,-179.375439,-0.083766,-11.111027
4.941922700032592,405.001862,-5.512617,-350.021545,-179.375439,-0.083824,-11.072352
4.944945299997926,405.001862,-5.512617,-350.021545,-179.375439,-0.083824,-11.072352
4.947598800063133,405.001862,-5.467912,-350.021545,-179.375439,-0.083824,-11.012707
4.950531900161877,405.001831,-5.388216,-350.021515,-179.375439,-0.083824,-10.906424
4.953108499990776,405.001831,-5.388216,-350.021515,-179.375439,-0.083824,-10.906424
4.955640000058338,405.001831,-5.306606,-350.021515,-179.375439,-0.083824,-10.797619
4.9586553000845015,405.001831,-5.184418,-350.021515,-179.375439,-0.083824,-10.63467
4.961680900072679,405.001831,-5.184418,-350.021515,-179.375439,-0.083824,-10.63467
4.964273400139064,405.001831,-5.048664,-350.021515,-179.375439,-0.083824,-10.453672
4.966746400110424,405.001831,-4.90129,-350.021515,-179.375439,-0.083824,-10.257148
4.969774200115353,405.001831,-4.90129,-350.021515,-179.375439,-0.083824,-10.257148
4.972833800129592,405.001831,-4.728371,-350.021515,-179.375439,-0.083824,-10.02659
4.975319300079718,405.001831,-4.542965,-350.021515,-179.375439,-0.083824,-9.779358
4.978271000087261,405.001831,-4.31391,-350.021515,-179.375439,-0.083824,-9.473914
4.980892200022936,405.001831,-4.31391,-350.021515,-179.375439,-0.083824,-9.473914
4.983859400032088,405.001831,-4.089069,-350.021515,-179.375439,-0.083824,-9.174143
4.98716240003705,405.001831,-3.836521,-350.021484,-179.375439,-0.083824,-8.837358
4.9903076000045985,405.001831,-3.540309,-350.021484,-179.375439,-0.083824,-8.442361
4.993291100021452,405.001831,-3.540309,-350.021484,-179.375439,-0.083824,-8.442361
4.995962700108066,405.001831,-3.260583,-350.021484,-179.375439,-0.083824,-8.069423
4.998420299962163,405.001831,-2.942019,-350.021484,-179.375439,-0.083824,-7.644632
5.000934600131586,405.001831,-2.622091,-350.021484,-179.375439,-0.083824,-7.218065
5.004507400095463,405.001831,-2.622091,-350.021484,-179.375439,-0.083824,-7.218065
5.0074559999629855,405.001831,-2.298505,-350.021484,-179.375439,-0.083824,-6.786628
5.01119240000844,405.001831,-1.932973,-350.021484,-179.375439,-0.083824,-6.299213
5.015769200166687,405.001831,-1.302667,-350.021484,-179.375439,-0.083824,-5.458855
5.022677700035274,405.001831,-0.784993,-350.021454,-179.375439,-0.083824,-4.768441
5.025489000137895,405.001831,-0.784993,-350.021454,-179.375439,-0.083824,-4.768441
5.0289032000582665,405.001831,-0.350494,-350.021484,-179.375439,-0.083824,-4.189181
5.032501900102943,405.001831,0.080892,-350.021484,-179.375439,-0.083824,-3.613989
5.035393200116232,405.001831,0.493951,-350.021484,-179.375439,-0.083824,-3.063262
5.0386189999990165,405.001831,1.038348,-350.021454,-179.375439,-0.083824,-2.337324
5.043048300081864,405.001831,1.264614,-350.021515,-179.375439,-0.083824,-2.035891
5.046000400092453,405.001801,2.008375,-350.021423,-179.375439,-0.083824,-1.043757
5.049190200166777,405.001801,2.008375,-350.021423,-179.375439,-0.083824,-1.043757
5.051944799954072,405.001831,2.443232,-350.021484,-179.375439,-0.083824,-0.46421
5.0549715999513865,405.001831,2.969034,-350.021454,-179.375439,-0.083824,0.236918
5.057983299950138,405.001831,3.516241,-350.021454,-179.375439,-0.083824,0.966523
5.0604799001012,405.001831,3.516241,-350.021454,-179.375439,-0.083824,0.966523
5.062977500027046,405.001831,4.039133,-350.021454,-179.375439,-0.083824,1.663698
5.06600600015372,405.001831,4.531536,-350.021454,-179.375439,-0.083824,2.320193
5.068629699992016,405.001831,4.531536,-350.021454,-179.375439,-0.083824,2.320193
5.071668799966574,405.001831,5.050748,-350.021454,-179.375439,-0.083824,3.012497
5.074413600144908,405.001831,5.619594,-350.021454,-179.375439,-0.083824,3.771036
5.077426700154319,405.001831,5.619594,-350.021454,-179.375439,-0.083824,3.771036
5.080668200040236,405.001831,6.19156,-350.021454,-179.375439,-0.083824,4.533643
5.083702200092375,405.001831,6.683755,-350.021484,-179.375439,-0.083824,5.189852
5.086792200105265,405.001831,7.26093,-350.021454,-179.375439,-0.083824,5.959449
5.08970639994368,405.001831,7.831044,-350.021454,-179.375439,-0.083824,6.719592
5.092661400092766,405.001831,7.831044,-350.021454,-179.375439,-0.083824,6.719592
5.095897500170395,405.001831,8.909397,-350.021454,-179.375439,-0.083824,8.157429
5.101402200059965,405.001831,8.909397,-350.021454,-179.375439,-0.083824,8.157429
5.104819100117311,405.001831,9.492864,-350.021454,-179.375439,-0.083824,8.935391
5.107346200151369,405.001831,10.105849,-350.021454,-179.375439,-0.083824,9.752716
