t,Fx,Fy,Fz,Mx,My,Mz
4.007212488597222,-1.0667265450161678,-2.720148324375339,-3.6109554633743755,0.006286939067880974,0.05321116240028782,0.013917850616102935
4.008635219393675,-1.1681301986378414,-2.804526566868015,-3.6926629409439555,0.006328951029221879,0.0524272011340086,0.012303810852294685
4.010057950189678,-1.1249220763844234,-2.699769257908054,-3.8105070457108012,0.007728937475125657,0.05387516559366627,0.013526818069344283
4.0114806809861285,-1.2726982926529629,-2.751079320316501,-3.801372753108262,0.007310940345864163,0.059203165185493664,0.014418870496278526
4.01290341178258,-1.3379746174019558,-2.778185128574558,-3.630469070399522,0.006003933420519696,0.06142426521782322,0.014760794403677703
4.014325156625271,-1.2923348044556362,-2.861524342899509,-3.712324367488145,0.005997936634461747,0.06251016871337338,0.015864754381304504
4.015747887421722,-1.5865971540611965,-2.8022539609720187,-3.877280937159776,0.0074799362776087385,0.06513422594670697,0.013594808342581512
4.017170618218174,-1.4808346723717434,-2.7628839010049777,-3.7962348327286235,0.0071729537305639844,0.06496126071814938,0.014788808586722137
4.018593349014625,-1.790926287094949,-2.981460332279392,-3.849254356349229,0.006135938150923119,0.07168022782806797,0.014434811013465644
4.020016079810629,-1.8467725013893825,-2.9983150953103976,-3.9868285522110454,0.006918934567015038,0.0738052563488905,0.014815789001708747
4.021438810607081,-1.8431152199906093,-2.935381650333591,-4.09217666241002,0.007989943420629367,0.07481416181926175,0.015347764181619407
4.022861541403532,-1.9033049439591152,-3.2457063192178683,-4.1015832290298935,0.006082939377169476,0.07829318807725354,0.016412863793497802
4.024284272199983,-1.998645076672433,-3.3243386739541965,-4.221976982081651,0.006329937299828396,0.08396220819358273,0.018104784476285697
4.025707002995987,-2.1063791608017666,-3.3675892347146945,-4.338889347041368,0.00677893629495369,0.08951920138005658,0.019584801333671333
4.027129733792439,-2.2726216410797817,-3.454086541538425,-4.461692558253526,0.007046936472992764,0.09216724203233166,0.01890378101420951
4.02855246458889,-2.4426791762512905,-3.368026494388767,-4.5561501845963,0.008225943355004654,0.09329821781520291,0.01739078788710189
4.029974209431581,-2.545965442578195,-3.395690202121921,-4.649138675654649,0.008624927533905372,0.09801722930077954,0.018503770517831565
4.031396940228032,-2.607301244656442,-3.421825169925876,-4.674058185542345,0.008623939400653705,0.09914620087747021,0.018329849752312423
4.032819671024484,-2.574945936123727,-3.4295513624002414,-4.6703793868668075,0.008553933745365009,0.09843420104388638,0.018365769001370193
4.0342424018209355,-2.5941965674561245,-3.41037344873447,-4.752385841334581,0.009198935164253578,0.09978717432622357,0.018801823544030906
4.035665132616939,-2.7532615756195766,-3.4101817601968722,-4.756969200099229,0.009203932641188965,0.104414156240267,0.019195838185673476
4.03708786341339,-2.7786498164337856,-3.6415975087930637,-4.854190574610948,0.00835694598231779,0.10804518179301663,0.02073883107555461
4.038510594209842,-2.8344229554337246,-3.723291634922214,-5.040993438685655,0.009081942422430381,0.10838412360553189,0.020231768774514915
4.039933325006293,-2.905041346470712,-3.757004498844333,-5.089899288142442,0.009183950184028015,0.11022826896314068,0.020302854763990165
4.041356055802746,-3.0401274060410244,-3.8026692861368137,-5.160313831294298,0.009354937283437118,0.11295122520331784,0.020034805225854636
4.042778786598749,-2.98499787799537,-3.8435742849161105,-5.2411768302567,0.009588939530889854,0.11529116944674893,0.021875813889032127
4.0442015173952,-3.192143568913339,-3.840491055851169,-5.2503635749466415,0.009664931727688179,0.11895319686536236,0.021202780591970206
4.045623262238339,-3.1360915993851406,-3.86393094003696,-5.287481533015489,0.009756938947479591,0.11846924440268917,0.021639865177398444
4.047045993034342,-3.240814576069711,-3.891403436069675,-5.340520130122423,0.00993794148985611,0.11987615988854809,0.02107777288806987
4.048515063641896,-3.1230911111038906,-3.9371578687478976,-5.3465292319900986,0.009696945009868011,0.11756521330480023,0.021350791963463546
4.049937794438348,-3.05939711085975,-3.968427895908542,-5.356377826655626,0.009567941932122574,0.11641624436978741,0.02154982677352977
4.0513605252347995,-3.0164996480149013,-4.026838540439792,-5.483799205744981,0.010058935193459854,0.11430524901751919,0.021009864571219207
4.0527832560308035,-3.058498272816537,-3.967767953281589,-5.397465930903673,0.009839932827393875,0.11656020448808117,0.021629771503334762
4.054205000873941,-3.1287981366318447,-4.145960568790622,-5.48890803905797,0.009323937280218467,0.11808618025187893,0.02156484528136802
4.055627731670393,-3.1467086171311123,-4.277260541324802,-5.654624210322618,0.009582936225573883,0.11918727920655652,0.021907758253341438
4.057050462466396,-3.2338582371872646,-4.159849881534763,-5.719866023982286,0.010746934844295845,0.12040314690474911,0.021438803809409858
4.058473193262848,-3.155248532215951,-4.132134675388523,-5.7153856620438095,0.010894946215789184,0.11877320573930188,0.021568855556374313
4.059895924059299,-3.188991675297616,-4.173412560825534,-5.681800113642931,0.010414944423477516,0.11945910618905468,0.021513825568085433
4.061318654855751,-3.228412995259164,-4.114362000827976,-5.729659305537462,0.01109395122353302,0.12040629104976101,0.02149785152328563
4.062741385651754,-3.141054758946298,-4.081970929508396,-5.608907924617052,0.0105249447954105,0.11726318911914273,0.020983759599452735
4.0641641164482065,-3.1057669018906338,-4.0828273290445285,-5.4991638526566025,0.00981393216375576,0.11550028489236279,0.020535823243385078
4.065586847244657,-3.082195649067758,-4.15732693613071,-5.585195766413927,0.009910946173708305,0.11537510023717328,0.02076378306997371
4.067009578041109,-3.1147879456680996,-4.060259103183933,-5.554098354304552,0.010320938585440979,0.11524309085015698,0.020289780857687713
4.068432308837112,-2.9540981148880703,-3.999438523655124,-5.5038721427567,0.01037894321803318,0.11196515576247616,0.020585848304157973
4.069854053680251,-2.9935809468430263,-4.000210523014255,-5.497597919429063,0.010336940569918022,0.11229925469760342,0.020275757002359153
4.071276784476702,-2.9920748566788418,-4.1299159520914035,-5.553379283869981,0.009885934574644432,0.1129002185285513,0.020611755835538627
4.072699515273154,-2.9816776608628017,-4.062892674808689,-5.525241123164415,0.010119938684742317,0.1126822294414465,0.020619783836131812
4.074122246069158,-2.8908666466873867,-4.057236432438083,-5.4591648444778915,0.009728926627080307,0.1105932207525198,0.020675767498737098
4.07554497686561,-2.909685501973031,-4.030457734470554,-5.435721622431993,0.009762944115440712,0.10928716377620144,0.019790869491821052
4.076967707662061,-2.8299526070755703,-3.884971379642673,-5.3002588615067,0.009799949286620483,0.10650617496375485,0.01934885262203765
4.078390438458512,-2.7729956006211025,-3.801710366611667,-5.1928589210159775,0.009625929800908432,0.10464225576524182,0.01909880182397914
4.079813169254516,-2.7219518517655117,-3.726258992557712,-5.1027243003494736,0.009515935016910896,0.10293030605916424,0.0188537932063396
4.081281253908757,-2.594134578625558,-3.641842126255222,-4.9468967780716415,0.009046930281560287,0.09867919103507443,0.018267860921746017
4.0827039847052085,-2.5327646826904995,-3.636912583713718,-4.854448543513536,0.008503945006172523,0.09508219973449154,0.017213845911150695
4.0841267155012115,-2.413936505238412,-3.577481030826755,-4.859513984645128,0.008912932520847187,0.0927651362240736,0.01748086354387355
4.085549446297663,-2.4234708642166836,-3.511445760135837,-4.759425388301134,0.008661932705085144,0.09334228054885312,0.017651846917992355
4.086972177094116,-2.4118763302963955,-3.4149525159646945,-4.669547306025743,0.008683935200910434,0.09235010908250256,0.017286800133710624
4.088394907890566,-2.29903973094642,-3.440418958072849,-4.640984283412218,0.008336936516802177,0.09053919331435605,0.017750785040384055
4.0898176386865694,-2.420651206890939,-3.373882054691501,-4.659211383784532,0.00887993762467371,0.09190618858937664,0.01695179222775054
4.091240369483021,-2.391703257481454,-3.356212376957126,-4.531986938441515,0.008160933314006195,0.09092121438388272,0.016815778153663398
4.0926631002794736,-2.2950836514633877,-3.2636811727334933,-4.372650848353624,0.007705946846048699,0.08822618291978283,0.01663184753311229
4.094084845122163,-2.334961066166757,-3.23312735498447,-4.298115001643419,0.007432941740493641,0.08686926082972928,0.015469834494119407
4.095507575918615,-2.1398233269852382,-3.087803124790378,-4.185210452998399,0.007613936832289563,0.08244822786454602,0.015600798937206985
4.096930306715066,-2.092654118458627,-2.9544298642923312,-3.9849183425552837,0.0071439448950098615,0.08062020556334897,0.01524985610199523
4.098353037511519,-2.0373146628540737,-2.986224412326999,-3.88166640850377,0.006267941018681393,0.07965415583257122,0.015448771702771903
4.099775768307522,-2.076982865254281,-2.863725900058933,-3.83023236843419,0.0067169409451292615,0.07856517152194424,0.014406759577518226
4.1011984991039725,-2.0379436110657436,-2.83450674951572,-3.791907058680772,0.006651932766775952,0.07758223877553387,0.014384825068240882
4.102621229900425,-1.9844683503311855,-2.8116123670389133,-3.780719028437852,0.006718940494696961,0.07688911871318264,0.01468184246373725
4.104043960696877,-1.9850972985428554,-2.856338261966892,-3.7609288558609477,0.006323931200544701,0.07581224904660626,0.014142757567291976
4.105466691493328,-1.918301353375314,-2.7744052404214816,-3.6433341369278422,0.006081941930692063,0.07322823495869084,0.013651790382986785
4.106889422289331,-1.8541039323014004,-2.657953500156589,-3.528752075160264,0.006069945564608441,0.07108620048765583,0.013345830428128959
4.108312153085784,-1.7488976811569912,-2.632421731357761,-3.4589183196671,0.005778930543105469,0.06871117518548413,0.013429789158230544
4.109733897928922,-1.7409880255860073,-2.429857491855808,-3.3515541419632426,0.006367938054840432,0.06623821200136586,0.012261817517405273
4.111156628724925,-1.608275899807809,-2.3390619748880344,-3.216092334712266,0.006068936942260132,0.06218518183831616,0.011831762554770232
4.112579359521376,-1.5301874970597011,-2.265931367283054,-3.064460025752305,0.005559947734813557,0.058526112300199704,0.010942806775396587
4.114002090317828,-1.476254770676492,-2.338429688816257,-3.0271336898453227,0.004876950217525826,0.056517249506754116,0.010602833057468654
4.11542482111428,-1.385325918118356,-2.2491877073099094,-3.029587970698594,0.005481932705383168,0.05256426946525021,0.009706846723979236
4.116847551910283,-1.2816436981362087,-2.2472298139383273,-2.9054076537735454,0.004697934186200963,0.04935421289209767,0.009361827100342036
4.118270282706734,-1.2089256738823635,-2.112055062656589,-2.8691599235184184,0.005306945575516091,0.047883155357879834,0.00948583735776496
4.119693013503187,-1.1299847160977108,-2.1083958143045383,-2.8069488868362895,0.0049389409107373815,0.045213277053875164,0.009106762992864371
4.121115744299638,-1.0594349598091823,-2.1955668920328097,-2.776718364680528,0.00422192683641182,0.04209027492706223,0.008410844306176425
4.122538475095641,-0.9574129825037702,-2.0921089643289523,-2.7684051856644145,0.004836938737075196,0.0385691975921814,0.007864842476969482
4.123961205892093,-0.8944436778825505,-1.9842407697488742,-2.6887190208084575,0.005018950833122597,0.0350392075002615,0.006845755788212539
4.125382950735231,-0.8860623968344911,-2.010947465305515,-2.6035301551468364,0.004307938201467858,0.03371825681332989,0.00629582005245042
4.126805681531234,-0.8930549269121869,-2.018680333500095,-2.644673572505235,0.004523937052230702,0.03430021980111046,0.006500774348800899
4.128228412327686,-0.7801449542444928,-1.9334299558450656,-2.6222159728653422,0.004915944693724976,0.031870164510649876,0.006637819396978141
4.129651143124138,-0.8708265890878423,-1.9236202234079318,-2.5345914229996196,0.0044219367412136655,0.03177218565051003,0.005495754356210948
4.13107387392059,-0.8223447298210843,-1.9681642049600558,-2.57584308239293,0.004424943050484524,0.03021520802084847,0.005305819499021293
4.132496604716593,-0.8810972367924436,-1.9182417386819797,-2.616635547602891,0.004981949387233124,0.03291211516861363,0.005935780989652396
4.133919335513044,-0.8410366346639379,-1.9731543058206515,-2.5990331039078227,0.004506930170695649,0.033543209147495465,0.006747846777265788
4.135342066309496,-0.9196328242820485,-2.00133442819614,-2.5868251189835063,0.004262933900694714,0.03389918857519074,0.005979848379915477
4.136764797105948,-0.9569194858473523,-1.9837911123086887,-2.611212955439805,0.004535932486991749,0.03425420687798901,0.0057018197203929435
4.138187527902399,-0.9818632324737294,-1.9342122072030978,-2.531781898463487,0.004308936579267846,0.03577926249508305,0.006162788073247195
4.1396102586984025,-1.1212192123335583,-2.02058958948154,-2.547795043910264,0.00387093836639391,0.03838127346043034,0.0057928155238683235
4.141032003541541,-1.1491324102085811,-1.9212586873819308,-2.622757183039903,0.004984939864020215,0.03870911390785618,0.005597756529873134
4.142501074149096,-1.2136556004685146,-1.8732185357858615,-2.5508639678604594,0.004804931042830811,0.04033516773287697,0.005629862944310428
4.143923804945099,-1.2466915046375973,-1.9357888692666965,-2.4997074470169536,0.004054929522912369,0.042681167435688214,0.006420791434770347
4.14534653574155,-1.2847217415970547,-1.9875066274454074,-2.5686280593521587,0.004163933379690514,0.044930166167062954,0.0070907644058520805
4.146769266538001,-1.4909956549805385,-1.9496674531747775,-2.525890098536729,0.004109936228136883,0.04901815817956372,0.006640847126668216
4.148191997334454,-1.5632234310311062,-1.9418096536447482,-2.440719829524278,0.0035919476506517988,0.05077226327065869,0.006651814381306888
4.149613742177143,-1.5405594801110012,-1.9569828504373508,-2.5220792159683696,0.004001935405771599,0.052704254698795514,0.00789083382738185
4.151036472973595,-1.75241811029136,-1.8639526361276584,-2.6263954505569926,0.005257940312962399,0.056928268235964016,0.0074207683156187546
4.152459203770047,-1.7418702339333278,-1.794458627109714,-2.47419570537877,0.004671940973143445,0.058270266813081936,0.008222823316877605
4.1538819345660505,-2.035619625965951,-1.6737377637674289,-2.373358474696397,0.00474992899421917,0.06405414135460301,0.007555791462486507
4.155304665362502,-2.1621023511093838,-1.7501952642251926,-2.43041490169835,0.00464793799642788,0.0661041723311369,0.007059778372472049
4.156727396158953,-2.216872582356332,-1.5841376775552707,-2.4221861228592387,0.005609945787231789,0.068550160688204,0.007597794110601665
4.158150126955405,-2.1054021214646084,-1.6332862371255832,-2.2732837066299907,0.004305936789255009,0.06819216774110241,0.008787781285768272
4.159572857751408,-2.2408038472336513,-1.6441137784769015,-2.1858336791641704,0.0036649363321469884,0.0703172931194727,0.008222867089038612
4.16099558854786,-2.294206986348031,-1.7284815305520969,-2.234337078059434,0.003424931710700856,0.07367322461013241,0.009268814983492614
