t,Fx,Fy,Fz,Mx,My,Mz
3.2565456194825106,1.7246943018092358,-1.1751298867231208,-1.1297706787162203,0.00031068930409186134,-0.045180921900729615,-0.00167947081708466
3.2579884930393197,1.6536317369593823,-1.1649277173047858,-0.9154671852164644,-0.000996308773688147,-0.046899960834245163,-0.0033864913820207615
3.2594313665961288,2.042882492269441,-1.2330682240491706,-1.2336234275870699,0.0006596847438000942,-0.05255390842602678,-0.0015235131685540576
3.260921236034548,1.8489909670008862,-1.6448185406690436,-1.4991106216483492,-8.13062302089428e-05,-0.055856963146190125,-0.005483476732383718
3.262363109678985,2.2231307527674877,-1.4050259552961188,-1.296576899724521,6.667673594587097e-05,-0.06061490391538568,-0.0033615038809285064
3.263805983235794,2.0836065313471996,-1.008311983204444,-1.5145925705008882,0.003986680507727792,-0.05926695232437082,-0.004455492187748899
3.2652488567926032,2.390031864370271,-0.8208453618055183,-1.225876731114902,0.003304686024852922,-0.06775296990917154,-0.005008406525935282
3.266691730349412,2.091922094549104,-1.0114908181196052,-1.066049498754062,0.0010506860912524963,-0.06178298358962961,-0.005580470253239622
3.268134603906221,1.9826703569544994,-0.8300018273359138,-1.3884247963004488,0.004310693219371965,-0.06072295968578287,-0.0064264317587867876
3.2695774774630304,2.724258234228059,-0.9217724762922126,-1.321584624486484,0.003278683498569658,-0.07128501449869104,-0.0027244736519560714
3.271020351019953,2.2013762495173657,-1.4381391964917976,-1.3122004692130464,1.1673756011655427e-05,-0.06403393809841104,-0.005335426012511601
3.272463224576762,2.7655005952967846,-1.334070440388282,-1.3182181541495699,0.0006966773421251083,-0.07294899736688562,-0.0029934014272794624
3.2739060981335713,2.339837600912019,-1.2585036717420417,-1.2162236396842379,0.0004966925830327774,-0.0658849603419108,-0.004608472398008456
3.2753489716903808,2.152433683599397,-1.3010871373182136,-1.450563830571689,0.001716686971553495,-0.05866490070865579,-0.0032684838478371997
3.27679184524719,2.2052674791468823,-1.1928577385907966,-1.5562848274283785,0.003121682070263555,-0.062227969515780884,-0.004441466935436477
3.2782337188916264,2.0556681654109203,-1.466078039265235,-1.7046112243705172,0.002394686080583265,-0.06004093353794046,-0.005124473067458024
3.2796765924484355,2.3073354265345776,-1.784362073994239,-2.0438870613150972,0.0026336899959229733,-0.06384189193294473,-0.0039594823573634525
3.281119466005245,2.333220054830476,-2.131377454853614,-2.3825558845572847,0.002685675956376722,-0.0636658943180842,-0.003529469769905557
3.282562339562054,2.3070564767970287,-2.031641241169532,-2.6960982505851168,0.005315686203607252,-0.0591999120001597,-0.0016474577677354713
3.284005213118863,2.0425665876521313,-2.2634160481458503,-2.5879134361319918,0.0031526997686111237,-0.05442092334077783,-0.00240742769883131
3.2854480866756717,2.154586126531526,-2.749850984669288,-2.7655057136588472,0.0012736884877764488,-0.05544396256254144,-0.001500516485880365
3.2868909602324807,2.2741272947444164,-2.521725412464698,-3.204547805028476,0.00558168962604635,-0.05738787119434305,-0.0010994312432513137
3.288379829758528,2.1779621145381176,-2.7549254857068854,-3.3512281601004976,0.005069691315361192,-0.05423191701219507,-0.0006555102844641109
3.289822703315337,2.1769242784632885,-3.347080465412696,-3.548707884984531,0.002678683586486509,-0.05471895401523538,-0.0008334855628118415
3.291265576872146,2.1970677873744213,-3.0309426747327644,-3.8852132980399507,0.0068606851623141075,-0.05492287640617319,-0.000769433852742662
3.292708450428955,1.9494953653468334,-2.5244920216565925,-3.9246696655326265,0.010273689031668833,-0.0503779067580504,-0.001571485594372501
3.294151323985764,1.806479742254182,-2.874874826527198,-3.694789332585849,0.006525678187676599,-0.04409198601887651,-7.649027601932482e-05
3.295594197542573,1.6668117544306957,-3.0601508580213386,-3.523561400609531,0.004259690269895723,-0.042975974727134186,-0.001164476674507608
3.297037071099382,1.9418540498866284,-2.4977633915906745,-3.4429754440360445,0.007226677239009073,-0.04648297418997713,0.00032348436443949743
3.2984799446561914,1.661239435399934,-2.2870929203992683,-3.19688550873331,0.006902697123655012,-0.04022495214984842,5.0587757964382606e-05
3.2999228182130005,1.6556041738642895,-2.27077746019419,-3.0494302932792086,0.006039673090048959,-0.04044189815566965,-0.00011741165862535433
3.3013656917699232,1.7619712850703442,-1.893431898212989,-2.7258476440482515,0.006267677620121172,-0.04213392128394075,0.0002874887469306092
3.3028075654143603,1.5378556749476635,-1.1487050019269782,-2.014108103948154,0.006192678213187387,-0.03494488586829134,0.0011175616565241913
3.3042504389711693,1.6429303190364086,-0.7893590889936286,-1.2572035018973726,0.003413689881631067,-0.03294394676731058,0.003396494026769648
3.3056933125279784,1.3100083372248852,-0.5914049111371833,-1.0445799057059664,0.0032976880670272614,-0.031029996920089203,0.00031050824700737997
3.3071361860847874,1.773006250585481,-0.12550091371591865,-0.34602896614602985,0.001631689351119926,-0.0398619449620051,0.0014685892420902352
3.3085790596415965,1.7608306905879223,0.24082911386434258,0.45960124091573773,-0.0013733142054892277,-0.039841046083430726,0.0013375055897131066
3.310021933198406,1.57077841969864,0.4400540627473992,0.8511591728157621,-0.0027403118088162636,-0.03384394710109659,0.002043523538400183
3.311464806755215,1.5250938436640942,0.8074232377046746,1.0772162254280668,-0.0019483104347503876,-0.0319319642071528,0.002408572185327063
3.3129076803120237,1.2870173952235424,1.4261908568376702,1.5897141273445707,-0.0014113219454205727,-0.03136697550461717,-0.0002485125404701133
3.3143505538688327,1.637494137014314,1.4741151370042962,2.1810079391426664,-0.00500431228422291,-0.036547889459590394,0.0014365759599104027
3.3157934274256418,1.448179771627351,1.5130977667802972,2.3547502930588347,-0.00592831652604706,-0.03147197281167932,0.001697558622349749
3.317236300982451,1.314143945897981,1.487631801509301,2.2091491396851164,-0.00514030959450371,-0.028531917828778702,0.0015415183189406495
3.318678174626888,1.3265967867030346,1.2880326546663445,2.0358283694214445,-0.00523931011550791,-0.029330921817283112,0.001309544492055426
3.320121048183697,1.501306106771394,1.1578686274522942,2.026399153036557,-0.005987303703955481,-0.03236100961611696,0.001925556633163939
3.321563921740506,1.2210989496363842,0.9542086161607903,1.6442892129845244,-0.004758321121267149,-0.026955937493304688,0.001245569150437365
3.323006795297315,1.2401159307612621,0.4443677700990838,1.1538780506081205,-0.004750308021835158,-0.024743860114078003,0.0026275144810869793
3.324496664735734,1.038206388677522,0.2142875231737298,0.5254369552559477,-0.002065316680750916,-0.020802950013141114,0.002145486596514235
3.325939538292543,1.002951910222932,-0.4468162022596198,-0.03646366043619098,-0.0024983211419797634,-0.02025989395723768,0.0020515501420095067
3.32738141193698,1.0985355875148022,-1.2523362599378425,-0.7454098884635347,-0.002872310485622952,-0.021395867217044312,0.0027115453886880974
3.328824285493789,1.0149010917796337,-1.7422506772046882,-1.9478019897513765,0.001971695199676683,-0.02010803436086603,0.0023265878590836625
3.330267159050598,1.0716516277445995,-2.519140478230079,-2.811185282903232,0.0027866853401743675,-0.020274990696172196,0.0029855893845751385
3.331710032607407,0.758899976934358,-3.1887681447034675,-3.6668380920462984,0.00418868437416189,-0.01197291304514833,0.0034005802045657734
3.3331529061642167,0.7331239483012403,-3.6319377385145026,-4.398153704839267,0.006226692907580068,-0.011430987614850478,0.0033725636932149033
3.3345957797211394,0.6730216047419751,-4.065393205738624,-5.187683505254306,0.00869268234825962,-0.009164986658553557,0.0037875153976574044
3.3360386532779485,0.5834737321986402,-4.647533651447852,-5.883317393498935,0.009631697647341422,-0.007782009888152556,0.003434585120071421
3.3374815268347575,0.748331596578523,-5.4380710087781745,-6.663003367620028,0.009803687781163386,-0.009103947777013259,0.004831547561575423
3.338924400391567,0.6703064939631665,-5.897721048451026,-7.529085559087314,0.012632686272331408,-0.00835492973373361,0.004266552339781771
3.3403672739483756,0.7681847116603101,-6.063775774097999,-8.058251780705966,0.01509668640799158,-0.011758923057178931,0.003728493760813723
3.3418101475051847,0.8816195032252515,-6.2641770802503425,-8.25757829590372,0.015154685452648333,-0.013524958390454726,0.004232531126131068
3.3432520211496213,0.8316109678401197,-6.3409383259778815,-8.385868472295321,0.015522691980072192,-0.0130229345445437,0.00388055638550664
3.3446948947064303,0.8847129842890943,-6.426381822681983,-8.471904200749911,0.015560684353181056,-0.014344945076565222,0.00386752532004262
3.34613776826324,1.0335007211817944,-6.433002229786475,-8.470868510442294,0.015536702796884707,-0.01863499869749971,0.003518489833463679
3.347580641820049,1.275971462453767,-6.40167402849253,-8.410425585942782,0.015371692925759486,-0.02542000402853914,0.0030514818537130456
3.349023515376858,1.4600811502589428,-6.145457025623878,-8.269911212163485,0.016087689995833567,-0.031543923068503815,0.002179493840326319
3.350466388933667,1.7162197134150707,-5.849786516285499,-7.860669535832919,0.015284686908193758,-0.03887697075651117,0.0015885901558294396
3.351909262490476,1.8493986627711498,-5.501720186329444,-7.325569552617587,0.013983685150810412,-0.04435403411434122,0.00044151925622368856
3.353352136047285,2.0143731138362133,-4.914817567921241,-6.691526812749423,0.01350768990821474,-0.04917200421140619,-2.0517323623647256e-05
3.3547950096040946,2.1696701547755444,-4.471363779163917,-6.010904711919345,0.011832700669833354,-0.05400097136543222,-0.0005784782660112281
3.3562378831609037,2.430150558675691,-4.313684698200782,-5.544763011174716,0.009803687781163386,-0.06209198151872583,-0.001470451530526628
3.3576807567177127,2.678321888173982,-3.964002367115577,-5.066733283238925,0.008892696909674338,-0.06982892518089243,-0.0023634185162291427
3.3591226303621493,2.8413291475428784,-3.5979125462537604,-4.475994033055819,0.007329676859148672,-0.0751058733944697,-0.003047498230348577
3.360565503918959,2.9288259050502026,-3.073662038899024,-3.9293812934928316,0.007044684700735738,-0.07923887436435648,-0.004101430353234758
3.362008377475768,2.9666929742945873,-2.9406983815198737,-3.366365355687656,0.004215691797503164,-0.08297597383306451,-0.005493428845416059
3.363451251032577,3.086178352559968,-2.5063159428602058,-3.0122203056388277,0.004633682407506635,-0.08757192407892175,-0.0063924755048856636
3.364894124589386,3.3840003511561596,-2.5587098561292487,-2.732273501592197,0.0025016829372131134,-0.09507786248968073,-0.006520422462831487
3.3663369981463083,3.3868451616419994,-2.5695755444532233,-2.6776656333976168,0.0020826864988290573,-0.09570894156740137,-0.006796424564431657
3.3677798717031178,3.3141098520411694,-2.4489471875196296,-2.681389254766025,0.0028776839376174713,-0.09589394693420358,-0.007789482649873247
3.369222745259927,3.4657526514186108,-2.400521036243995,-2.5322045509391207,0.002218677289851835,-0.09983699535177179,-0.007926411282728661
3.370665618816736,3.432977249349519,-2.3337662182813483,-2.5527848426871675,0.002777673862942388,-0.09985792403266855,-0.008346490849266995
3.372108492373545,3.40628867360489,-2.593000169849952,-2.620302123265781,0.0015946920961820389,-0.09872895990655847,-0.008067510378073205
3.3735973618995914,3.3386974832667553,-2.7961852513318854,-2.944617194371738,0.002432684972950151,-0.09570096944616266,-0.007360504296134462
3.375040235456401,3.157053758825227,-3.1239516697889167,-3.347412032323398,0.003029699064859083,-0.09240796928451486,-0.00788842542887782
3.37648310901321,3.115155269826814,-3.251388784504493,-3.6673316185050386,0.004311691597171953,-0.08981602405355402,-0.007100519080172529
3.377925982570019,2.8589172861232006,-3.448283907032569,-3.887145919042148,0.004489683173664739,-0.08273007487104364,-0.006635418449054708
3.379368856126828,2.6526070139064037,-3.6548039875989753,-4.199459952550448,0.005229694396325281,-0.07756404345081278,-0.006534411859224786
3.380811729683637,2.596406271184846,-3.9064471684461433,-4.468672675328769,0.005384685099192789,-0.07328890030429788,-0.005052490447174062
3.3822546032404466,2.2891653082026684,-4.101700540638526,-4.764606398778476,0.006075685471364191,-0.06557193909929224,-0.0048944235858425994
3.383696476884883,2.2496381303919994,-4.212165590382178,-5.111228388982333,0.007618683949180772,-0.0614509410147471,-0.003316423211704244
3.3851393504416922,2.047026684011384,-4.272409196949561,-5.3494848434501066,0.008759701252051524,-0.05440387641237207,-0.0022444895547733207
3.3865822239985013,1.7400115034236157,-4.143783804035743,-5.490697306829013,0.010420679673620394,-0.044036900151233155,-0.0007945106443867584
3.3895149669937297,1.4187312624110424,-4.121325250721534,-5.434338015752353,0.010130686312981776,-0.03417491679237314,0.00026256562351132436
3.3909578405505387,1.1732292673243725,-3.99710917100962,-5.280541819768466,0.00984968300915592,-0.02664794539258905,0.0010575099769129853
3.3923997141949753,0.9774853489054883,-3.9167487584119636,-5.195217532353915,0.009747673384913138,-0.020147962022284943,0.0019414971503510575
3.3938425877517844,0.767326523984834,-3.807316061115821,-4.992845935063876,0.009045685269006423,-0.012457957017878966,0.003252482685734282
3.3952854613085934,0.5613182088984693,-3.3360574208265144,-4.649995726781405,0.009676696360179118,-0.004696903276900725,0.004602567936767588
3.3967283348655166,0.23827617379562505,-2.6899516545301276,-4.116012496190585,0.010182695090838603,0.0019130553196268513,0.003945509615828047
3.3981712084223257,0.2831300995005811,-2.4442384205823737,-3.4166640464835543,0.00710767749703758,0.0022079763080077603,0.004653515006889353
3.3996140819791343,0.31086461755172856,-2.3958446942334968,-3.0314716522269625,0.004868683964081934,0.002537024680812879,0.005177504095722685
3.4010569555359433,0.24931531163589604,-2.13706802949961,-2.8345541183524507,0.005194678530164888,0.003155014951069875,0.004716499421288023
3.4024998290927524,0.3950373432292188,-1.7902982197767097,-2.4046482269339937,0.004540691711076429,0.0002529923881488278,0.00500449882029439
3.403942702649562,0.38188629361526616,-1.4930195771222907,-1.970261496739902,0.0035506837070667053,-0.00022701312945313905,0.004591573673774252
3.405385576206371,0.3995420238627637,-1.0387949906354743,-1.5654043380790132,0.0037486791611396576,-0.0023389472548765704,0.0037055226895108323
3.40682844976318,0.5364754697932447,-0.690304514027198,-1.0086890880637545,0.0022726912052118088,-0.00513092008576818,0.003952596980620871
3.4082703234076166,0.4822330972804273,-0.5316007100110847,-0.6620868866019625,0.0010066880845212246,-0.005858916315893607,0.002932597595740805
3.409713196964426,0.8108356496943677,-0.610036369419654,-0.5335988227897066,-0.00026831440620786896,-0.01574796390877195,0.0019745823848142724
3.411156070521235,1.0773543617381298,-0.7884736023908454,-0.6134189788871187,-0.0007663130759514069,-0.027115901458720643,-0.0004774353546008964
