t,Fx,Fy,Fz,Mx,My,Mz
5.827278893916542,0.9302366939826012,2.225148782005916,2.680407471597551,-0.0032191167910924166,-0.05426871133926154,-0.01609635281827474
5.828702724530607,0.9283790556235314,2.128732547035823,2.810291707158445,-0.004689119602494499,-0.05308252675416709,-0.015498258392179255
5.830126555144671,0.985491630200863,2.0450908987432816,2.820682689190267,-0.005285123209409973,-0.05356857282998801,-0.015036257202589755
5.831549399043136,0.9742385116858483,2.106434807053218,2.861212037146448,-0.005131123899423143,-0.056274623702790745,-0.016536299357974772
5.8329732296572,1.1789351669592858,2.2128511516958573,2.8715459998849617,-0.004539119857304355,-0.05930069936397315,-0.015591279822254424
5.834397060271265,1.045184251431942,2.2581832854658463,2.9839007627371537,-0.005007108519726059,-0.05613859845283271,-0.015623265164757018
5.835820890885329,1.0842357841773034,2.220617279282222,3.0457740049961792,-0.005648120152704975,-0.05677165938499213,-0.015457330490315203
5.837244721499394,1.0711153713507653,2.167644843330989,3.082101679981111,-0.006189125436299106,-0.05873251808765174,-0.016588312792444472
5.838668552113458,1.1419302192969323,2.3658702223211625,3.1366229277256714,-0.005328114456438085,-0.058525608013894566,-0.015654336879813914
5.84009238272758,0.8806508747382165,2.4833889453321794,3.2264327179793106,-0.0051581238721838205,-0.056317665706899174,-0.017722310717070346
5.841516213341643,1.382342216138363,2.143701299896846,3.400138713062166,-0.008392121954762003,-0.0665916140187049,-0.016732234726512675
5.842940043955708,1.3434520927710534,2.2578913419157365,3.239150054395555,-0.006610118630283138,-0.06685957414987327,-0.01736827402826572
5.844363874569773,1.441370603208065,2.6349142639547685,3.219309933126329,-0.004116115937881729,-0.06930953366639854,-0.017473335596585517
5.845787705183837,1.3548046318335534,2.6036599724203446,3.3004150759581314,-0.00484711242368128,-0.06765665216329338,-0.017681346493625884
5.847256924715603,1.3300830093665124,2.3842624871641496,3.4248386990431534,-0.007024125507973692,-0.06798764420631172,-0.018101306850874667
5.848680755329667,1.4102603164954186,2.47205875801147,3.443425573051332,-0.006588119859748146,-0.07008957965257408,-0.01819730758186603
5.850104585943733,1.4219192234320641,2.541112348309169,3.3754707347754227,-0.005707118972145578,-0.07055859370115043,-0.018308327752018218
5.851528416557797,1.5229119030280114,2.454127237072597,3.419893122852205,-0.006520120738946459,-0.0738775665867591,-0.018732342156434302
5.852952247171861,1.6459282604498864,2.4928110687643388,3.58274421805179,-0.007343123978876135,-0.07631867481353523,-0.018460315870905165
5.8543760777859815,1.6293991771979333,2.3894733636289933,3.465011931598543,-0.007214119504146835,-0.07607167316558601,-0.018529337118232493
5.855798921684446,1.6531349388403893,2.351011738052974,3.334305084884523,-0.0065841230889191835,-0.07732359422328712,-0.01887423939522529
5.857222752298511,1.7950044838232995,2.438770994415889,3.360784031093477,-0.006211117687576076,-0.07959263129117729,-0.01830630398806358
5.858646582912576,1.7222691742224694,2.4214426724821427,3.4316429864767777,-0.006779123409592172,-0.07884261859538795,-0.018802237915659194
5.86007041352664,1.7028359142584801,2.3561075179487565,3.4515439044836747,-0.0073221133415928095,-0.07817371291997673,-0.018690343233609442
5.861494244140705,1.7983478275580407,2.3517474977880815,3.376928843200563,-0.006850110678874513,-0.08042569560888053,-0.018668290446365123
5.862918074754769,1.9054661957068444,2.3338705150991776,3.1985804509524094,-0.005750132105254194,-0.08523961259010078,-0.01979732721563602
5.864341905368834,1.994287845258236,2.188238128891597,3.2086917530897843,-0.006727118357025644,-0.0865506093013549,-0.01935531500246549
5.865765735982897,1.9350811210913659,2.307195708027492,3.22296444290912,-0.0060861197625627726,-0.08500358564737083,-0.019314266959989314
5.867189566596963,1.8646293846411706,2.392398580780635,3.260571010053514,-0.0058001143251886576,-0.08396172625901939,-0.01965527444597507
5.8686133972110275,1.933409806851864,2.326182886829982,3.2848484289053665,-0.006374107985698244,-0.08498564464929344,-0.019323326865995173
5.870037227825091,1.8919087616248131,2.494135960808406,3.250970579326509,-0.005083120739959738,-0.08587864143731834,-0.020303234676683192
5.871460071723613,2.030484077100277,2.3438967316061357,3.336853183448671,-0.006578115592651626,-0.08866366846444847,-0.019991275141799693
5.872930277970978,2.006199714307308,2.434996649494777,3.337391800821184,-0.006014123870932123,-0.08819569004657508,-0.020065341363513713
5.8743541085850435,2.0795465675635336,2.441915914288173,3.3038908612135636,-0.005746119967602751,-0.08975766701581718,-0.01996429658945823
5.875777939199107,2.111264821652889,2.463677629700313,3.3177078437212693,-0.005684119961165449,-0.0915855328548217,-0.020499248276317363
5.877201769813172,2.1273933616919516,2.4006594269186357,3.3067917298678147,-0.005996123268209955,-0.09258167548063041,-0.020794242839181666
5.878625600427237,2.101426002149105,2.56892816709579,3.4183586608771073,-0.005702106594048998,-0.09038756890180351,-0.02002628169473434
5.880048444325702,1.9832941261572838,2.6387454121023515,3.4964517723921524,-0.005779114863776228,-0.08849070323589088,-0.020510293762052302
5.881472274939766,2.0592056480689047,2.678398474922786,3.490635729968904,-0.005486129629366657,-0.09029758078935386,-0.02050429604467178
5.88289610555383,2.1044605938239096,2.549435719719539,3.5407188903692948,-0.006592120355867407,-0.09317769212606193,-0.021376282195413356
5.884319936167896,2.248946067456722,2.6231487839132646,3.632551230132936,-0.006746120597176811,-0.09472165359142067,-0.020405274103248362
5.885743766782016,2.1070760456366537,2.7376165239721635,3.728308297336458,-0.006675121220701,-0.09131454778793098,-0.02042526028569961
5.88716759739608,2.132157918576717,2.7547156660467484,3.756230033576845,-0.006753123677276632,-0.09162866426589729,-0.02027923449393535
5.888591428010145,2.123844501142025,2.7943115084081986,3.831580020130037,-0.006988112660997173,-0.09249361706855537,-0.020814307252729182
5.890015258624208,2.124957200650692,2.958452507725368,4.025295234859346,-0.007243118095152637,-0.09201258523347618,-0.020570334265792613
5.891439089238274,2.101142284039974,2.96479032920898,4.060062743366121,-0.007457114602380058,-0.08968863738658668,-0.01969131290432239
5.892862919852338,2.0228868690772055,2.9554101078420976,4.0382239591482865,-0.007363126459472439,-0.0891065905797744,-0.020347338388526683
5.894286750466402,2.047581788663387,2.9179721920400956,4.110460139453767,-0.008080121907346508,-0.08883353425147773,-0.01989924557026649
5.895709594364867,2.016225692395687,2.9319779126554826,4.100241161525606,-0.00793711918865945,-0.08743263883474113,-0.01957929715033794
5.897133424978932,1.8323017326636315,3.031709834805141,4.126674629390596,-0.007499114456527492,-0.0836066241371894,-0.019901268402898555
5.898557255592996,1.8496268955512047,3.0704250185400346,4.1757197152975785,-0.0075971119431188314,-0.08255259795072319,-0.01916533451046968
5.8999810862070605,1.8772479263586999,3.113300189247737,4.265649892032503,-0.007922125826530716,-0.0828756551254058,-0.018992248209977393
5.901404916821126,1.7147463527960778,3.173387989273677,4.3123118650320755,-0.007855112510674259,-0.08011458171489479,-0.01958128086742187
5.9028287474352465,1.7138186661047936,3.108211263886104,4.274700738132356,-0.0080401169461539,-0.07814162326934578,-0.018595254267418627
5.90425257804931,1.6495054928107262,3.1350358574301103,4.219398952663301,-0.007513113166146538,-0.07680256767156364,-0.018711319411957507
5.905676408663375,1.6964842048926354,3.158725008240352,4.261519170940279,-0.0076491151330402105,-0.07702458007219078,-0.018254285896981005
5.907145628195141,1.6631513801856042,3.1510991899877885,4.28885195368564,-0.007889123479776642,-0.07549060983541252,-0.0178853052061441
5.908569458809205,1.5434886184973717,3.2044651358038285,4.339780307948946,-0.007906121979408523,-0.07234966112258674,-0.017763276803159957
5.90999328942327,1.5322505203528405,3.122695192566524,4.338749266803621,-0.008403114820771477,-0.07266465676906349,-0.01804428383227611
5.911417120037335,1.5073360172553063,3.1718047706991532,4.305051780879854,-0.007892115819208881,-0.07095967335584404,-0.017501264097953086
5.912840950651399,1.4721525875372887,3.160281166306148,4.356486178577303,-0.008320110696308872,-0.06898567927959205,-0.016931342179739718
5.914264781265464,1.474298593167782,3.1328562347799638,4.329030848682283,-0.008318115803354046,-0.06846156818750145,-0.01664024333920503
5.915688611879528,1.4211884704871178,3.2574860899359086,4.280872679889558,-0.007202116618805191,-0.06928159398916008,-0.01771829578545118
5.917112442493648,1.5055178371710778,3.230774626007686,4.3813107978705155,-0.008036112259083053,-0.07008768720510246,-0.017089328947329764
5.918536273107713,1.400864240293026,3.3246558754354814,4.460073090732454,-0.007978112283103725,-0.06758160991552116,-0.017108282293045764
5.919959117006178,1.4212914673132897,3.3434066622167924,4.453441716373323,-0.007811121488862297,-0.06841065091970207,-0.01728029477860952
5.921382947620243,1.4718345371527672,3.235703095665584,4.459909893215059,-0.008524125288181564,-0.06935764951589347,-0.01712532829012895
5.922806778234307,1.4595571724219323,3.2343081085592607,4.508118606746553,-0.008862125533573887,-0.06818952513816597,-0.016684347982371096
5.924230608848371,1.3649221626563073,3.303070530167232,4.4767169725302445,-0.008226111377530357,-0.06668959660413505,-0.017091314527058844
5.925654439462437,1.48200547373724,3.3366232960134843,4.419653631389497,-0.007626123572640678,-0.06981373680713417,-0.01725029594715858
5.927078270076501,1.5541931358618737,3.2916897385031083,4.4785281192663895,-0.008297118204586765,-0.0707005943167472,-0.016809315639400725
5.928502100690565,1.4340001312537194,3.4246661512762406,4.508900977313875,-0.007658116365723869,-0.06941359592559578,-0.017638349193001036
5.929925931304629,1.4693413940711022,3.2923425285726884,4.545776344478487,-0.008722116085641643,-0.07029762966516258,-0.01762932840254331
5.931349761918694,1.5606785980505944,3.3607274143606523,4.530340171993135,-0.008195119756214878,-0.07170269740703346,-0.017240321482384448
5.932773592532815,1.5254350868506432,3.3264577238470414,4.556770898044466,-0.008572112615161201,-0.07193566961171867,-0.01777634884681726
5.9341974231468795,1.4862719742102624,3.313132747879634,4.511779404819368,-0.008366112443559429,-0.07079763067844154,-0.017681342768335585
5.935620267045344,1.6291903225226403,3.29173968719543,4.46496234053409,-0.008181121046595833,-0.07397262854459526,-0.017543344045841937
5.937044097659408,1.6401952472968102,3.3116837589651444,4.444281674564241,-0.007906116391473076,-0.07528362525584938,-0.018072298015320544
5.938467928273473,1.6150582996649743,3.273236021271358,4.4711088907126175,-0.00832313097541835,-0.0748085985887313,-0.018130310098493342
5.939891758887537,1.6708418098731042,3.267665848007808,4.489304162204622,-0.00849312249099519,-0.07451057536485435,-0.017303343149686103
5.941315589501602,1.6743868557257653,3.231064900627742,4.375440217197298,-0.007959117959194443,-0.07566869361284019,-0.017844338188731913
5.942785795748968,1.746130582456112,3.1997208444982865,4.3862108957175,-0.008222116935007831,-0.07709951801183464,-0.017687306026780848
5.944208639647433,1.70004427111578,3.1121781914144853,4.2892158996466385,-0.008144122394674084,-0.07534360988023521,-0.017358298632169013
5.945632470261497,1.6623469558997155,3.1625482885748246,4.217033125102876,-0.007350127058975956,-0.07514567775609733,-0.017729265834057574
5.947056300875562,1.6768883434576989,3.183496460190425,4.2651022445563065,-0.007524111154430172,-0.07623970610978843,-0.018101345035100226
5.948480131489682,1.7263234821600915,3.1069179623037675,4.234414316356538,-0.007810118454449436,-0.07629359615924598,-0.01752029940005565
5.949903962103746,1.7572094169898034,3.0014012305647233,4.172274209201692,-0.008066112021856567,-0.07634760541799308,-0.01716133228954101
5.951327792717811,1.7429276672644616,3.0551075785070756,4.092926121890901,-0.0071821136725476,-0.07823561234357597,-0.01829628761377359
5.952751623331876,1.8520537582678795,3.021375939121852,4.121470786273836,-0.0075841153365900724,-0.07971367342355491,-0.017708248677516226
5.95417545394594,1.7720667091650963,2.9705483763128617,4.089741207301973,-0.007712124693148395,-0.07691767169120552,-0.01726933218058372
5.955599284560005,1.8123732773108483,2.9707461445242265,3.980348921954988,-0.006988112660997173,-0.07788761062505485,-0.017276248182022814
5.957023115174069,1.8615323272986413,2.9139839260488847,3.9971040260199295,-0.007435113037877342,-0.08002262664916755,-0.01774134788181806
5.9584469457881335,1.8587135044379235,2.961053117981563,3.9804489385489212,-0.007036121408396026,-0.07965758545282127,-0.0176013207387569
5.959869789686598,1.849183675412655,2.918780669441829,3.9971782934073197,-0.007412114026897213,-0.07932367278220893,-0.01754124205079103
5.961293620300664,1.862320300702572,2.9618937222868302,4.031477905452608,-0.007349108192079326,-0.08102856678846122,-0.018241335856580977
5.962717450914727,1.9242063728613854,2.925791248551021,3.949289179981111,-0.0070241175917318075,-0.08283154768827201,-0.018397256950700526
5.964141281528792,1.9494754043860436,2.9606219379812577,3.9637597572211014,-0.006907124849908611,-0.0828385959375167,-0.01809932220246816
5.9655651121429125,1.9257510868353844,3.0273934452444413,4.070303059757112,-0.007187112080805561,-0.08271066946866752,-0.018324301796818022
5.966988942756976,1.9911524025244713,2.992761358490596,4.105082846820711,-0.007632113839440605,-0.08374960822942497,-0.018045282210076098
5.968412773371042,2.0034021107001303,3.0400613396078446,4.136294938266634,-0.007534108902268669,-0.08455962790134193,-0.018308288636470084
5.969836603985106,2.0591019359869955,3.0676548330694535,4.21596810931003,-0.007881115036957523,-0.08580064875962974,-0.018254289622271304
5.97126043459917,2.004784223203182,3.1427044718176225,4.2228483926657425,-0.007458116705470344,-0.08490565521600486,-0.01847430247333074
5.9726842652132355,2.0952159134192465,3.0912425367742875,4.275167800128816,-0.00813211578404214,-0.0856796438801551,-0.017755294437372927
5.974108095827299,2.1333199707312582,3.225063308945308,4.3316470157507645,-0.0076671157357623785,-0.08638268066528083,-0.017663269522452597
5.975530939725765,2.068472024564266,3.263372644653926,4.348206974208711,-0.007531118425481579,-0.08576667411210777,-0.018144262241983657
5.9769547703398285,2.0474413601202963,3.3225910513311723,4.43756005877292,-0.0077451149327089994,-0.08569669825914146,-0.01836634076651359
5.9784249765871955,2.049699184064388,3.449982389679561,4.504068828761934,-0.007394118080787918,-0.08519957316997291,-0.018104247967565303
5.979848807201316,2.0702501503272055,3.3695530741125443,4.53822825068271,-0.008132130685203335,-0.08463370902421714,-0.017556300605499987
5.98127263781538,2.0386320320410727,3.379449590912471,4.572129703700899,-0.00828911255573537,-0.08442471278789283,-0.017833292702996974
