t,Fx,Fy,Fz,Mx,My,Mz
6.142430013003009,0.9409745760061232,0.7831228223579778,1.0393950339051292,-0.0017349635260362787,-0.031363016638826124,-0.004378178894169797
6.143858993368381,1.087818843851277,0.7592521157997503,0.985588609764199,-0.0015139620760638876,-0.03502799076206564,-0.004439093909807672
6.145287973733753,1.142417175302693,0.6021250930565252,0.9401076431962059,-0.0021899695517678423,-0.03635603812701582,-0.004422167587675323
6.1467169540986735,1.298124773035237,0.2459451404350652,0.8192996378632591,-0.003637959157135026,-0.037422015044759505,-0.0030241690498070614
6.148192477830061,1.2906060047246901,0.1946589198845281,0.5815405245514915,-0.0023759760903377695,-0.03883210075266241,-0.0038330979101585047
6.1496214581954325,1.3767294712163893,0.01171009214099783,0.4300519819947288,-0.0025229800036360188,-0.040183032575916044,-0.0034511636864619152
6.151049448276086,1.352859479913899,0.013297959877814236,0.24827641207895734,-0.0013289720760841532,-0.03900509578354239,-0.003164158707134594
6.152478428641458,1.2114934749700514,0.17635171086963553,0.09991782862863996,0.0006860234765152769,-0.038451983306478255,-0.004636145468451251
6.1539074090068295,1.3554193801977126,-0.16666634409252268,0.03353780467234113,-0.0010219718339104815,-0.04051793989903807,-0.003880107814096083
6.155336389372202,1.4092061348058669,-0.12878902284923655,-0.17433148663320086,0.0005660337386469679,-0.04030996066696524,-0.0031471150383578436
6.156765369737123,1.3468713588811843,-0.2820900234443293,-0.276293337753196,0.00029403213316605854,-0.04042209935552954,-0.003942095596924593
6.1581943501024945,1.2674259967901198,-0.46468050806346994,-0.4024677876738503,-1.0966696794764523e-05,-0.039536977831195586,-0.0044410898505003946
6.159623330467866,1.4948890037633864,-0.6741266998511897,-0.6248388890532448,0.00015303268933699894,-0.044017030570577376,-0.00391813796397688
6.161052310833238,1.4018578357793776,-0.49242122499767405,-0.6619444493559792,0.0015260219564478235,-0.04214004677898764,-0.004135170466382225
6.162481291198611,1.29306338501949,-0.43457444040599924,-0.7204905156401589,0.002252040523086055,-0.03885000077254652,-0.0038161375947521822
6.163910271563531,1.4215292759038893,-0.7124028953773127,-0.6734657887724831,0.00021203011179374027,-0.04114993539817213,-0.00336617648519965
6.165339251928903,1.5411069221593825,-0.8656116279822932,-0.8932245377806618,0.0007110252966921167,-0.04396301386124968,-0.003322111947111954
6.166767242010007,1.632362586984822,-0.8661821636420832,-1.0435846452025368,0.001714020128343566,-0.046892056886028044,-0.003698087277937849
6.168242765740944,1.5483052558996169,-0.9672294410926447,-0.9658878449706032,0.000548037792537673,-0.04359405738479971,-0.003039118639774789
6.1696717461063155,1.4732103176214186,-0.9736688884955988,-1.0655875806120827,0.0011370327314178781,-0.040372921798299544,-0.002340138462953438
6.171100726471687,1.4728963203527419,-1.1130555423957453,-1.14953023236074,0.0008330280883054571,-0.04146505025393843,-0.002876126013346185
6.172529706837059,1.6181871719457595,-1.2273436340552912,-1.3389714364317848,0.0014190218401889639,-0.048037058386873,-0.004410143049083819
6.1739586872019805,1.852580053339192,-1.2118151935798274,-1.352451146057029,0.001577022577617629,-0.04975106072790503,-0.002435149430878629
6.175386677283084,1.5323512382604567,-1.0976825508338557,-1.3918111924437477,0.002506028952990039,-0.04129807901747107,-0.0020941396165864365
6.176815657648457,1.2843088932134596,-1.0588169845801936,-1.3640106324461891,0.002583037222717269,-0.03856500861413359,-0.0037311856091247694
6.1782446380133775,1.4894656963445632,-1.3254700454932795,-1.5670641068724587,0.002281027006898387,-0.04405907419688582,-0.0039761555768774645
6.179673618378749,1.7391722030736891,-1.3899780067664729,-1.5919268731383278,0.002035035843942626,-0.04761499789721846,-0.0027271237146334545
6.181102598744121,1.6182854004003493,-1.41847951738659,-1.5347111825255348,0.0014600279731492834,-0.0440019543207395,-0.0023701823471339242
6.182531579109493,1.4274258442022292,-1.4152456077796565,-1.6019709710387184,0.0019170288918356733,-0.04049095762140631,-0.002926154333748092
6.183960559474414,1.4915532894231764,-1.63081820337597,-1.7159231309203102,0.0013070303005914526,-0.040497074548076384,-0.0021271210085825817
6.185389539839786,1.3088724441625563,-1.5076099189979182,-2.1010459069518044,0.004602031874452098,-0.03719004494316458,-0.0027311363179461853
6.186818520205158,1.5530676670171706,-1.5742734226447688,-1.9649489526061013,0.003291020262036784,-0.04111705226070761,-0.0017221034892128603
6.1882475005705295,1.43395374489803,-1.6860760006171809,-1.8220060471800759,0.001608036550674899,-0.035611956093381636,-0.00037408740410970615
6.189676480935451,1.2238478489019362,-1.5462842735511408,-1.9123843316344216,0.0030720337284545736,-0.03201610845692038,-0.0011441137563662426
6.191104471016556,1.2748369999029128,-1.5265758785468684,-1.82610493939199,0.0026370380995611982,-0.03353503597147345,-0.0012850941080825226
6.1925334513819275,1.3119027443029372,-1.7577279361945735,-2.0707328919676735,0.002784034329448207,-0.0327620419598329,-0.0004311469771193163
6.193962431747299,1.056774003038594,-1.6339154991370783,-2.1721380357054665,0.004223024564776881,-0.028605102274488203,-0.0014631464533733027
6.19539141211222,1.1476410455800978,-1.3801360878211604,-2.099127591064353,0.005287029872630103,-0.02701702964670538,0.00039888099616004064
6.1968203924775915,0.8901851005651442,-1.302007749961053,-1.9194501046446755,0.00458502406159447,-0.022117110613654845,-0.0002591698818133967
6.198249372842964,0.7950844593145339,-1.2557967457038508,-1.758471310546775,0.0037980425162057714,-0.019199968028734915,5.787909810973241e-05
6.199678353208336,1.1078272886373488,-1.5524614605170832,-1.86339741986074,0.002625025900993808,-0.023446975920270674,0.0017538915466292007
6.2011073335732565,1.0351700611211745,-1.2921725067359553,-1.7665427331236794,0.003635034057293399,-0.023967097226451628,0.0005788446482045753
6.202536313938628,0.9355181284048049,-1.136884287284051,-1.6343925599364235,0.003677033911440833,-0.01781303127474665,0.002444846749655734
6.203965294304,0.6134671993352858,-1.2965338978034602,-1.5663436059264138,0.0021890346882681684,-0.009107007358144516,0.0029428114261252983
6.205394274669373,0.45040736866969744,-1.391288355277215,-1.562602341583152,0.0015860405741076307,-0.007431986454795593,0.0018238701935632332
6.206822264750026,0.7043802566625563,-1.2662452015143977,-1.6966617707518532,0.003282025548611148,-0.014274029705594772,0.0014368488531334503
6.208251245115398,0.9261597223379103,-0.9955659660560237,-1.5645516518858864,0.0040960173113088446,-0.01735601824886679,0.00254386869107915
6.20968022548077,0.5297831125356642,-1.041582659171258,-1.3028934602049782,0.0019940250543694334,-0.0035040105617749635,0.004719807494781743
6.211155749211706,0.2462082929708449,-1.0438237938148127,-1.4701159600523903,0.003050035889242156,0.0033419996575307902,0.0047068164761884315
6.2125847295770775,0.27001939488429705,-1.0633693489295588,-1.5710466508177712,0.0036480390457253294,-0.001426065053712124,0.0025989065956099136
6.214013709942449,0.6371911592580763,-1.22756154863659,-1.496602356841941,0.0021520351050238447,-0.008787973496984238,0.0033849037330372436
6.215441700023103,0.5116207428075759,-1.096692636893426,-1.3513739709166481,0.001960035505686267,-0.002542025122712845,0.0049878616895301445
6.216870680388475,0.30808959675807635,-0.97985966532055,-1.1522243623045876,0.0013230299567620592,0.005220977410752779,0.006413918648265134
6.218299660753846,0.17609523011226336,-0.817062452719842,-1.1251862649229958,0.0021710359481911497,0.00662295409299851,0.005494884875021706
6.219728641119218,0.43750272465724627,-1.2108803543311701,-1.3148010377196266,0.0009810403911213713,0.0006868944578659591,0.005730869908235799
6.2211576214841395,0.532085520754048,-1.0454948696357356,-1.2915337685851052,0.001856028194520934,-0.0005400727427709046,0.006235863741837273
6.222586601849511,0.253475172052571,-0.7201486381751643,-0.9270296696928932,0.0014420287674109774,0.0078079128247541246,0.00702683414181305
6.224015582214883,-0.007937925329020823,-0.6795621666175471,-0.898419917037864,0.0014900202853422003,0.01341199111946345,0.006667908940814267
6.225444562580255,0.09526382161159197,-0.8291581424934016,-0.9588065747527077,0.0010250258249978857,0.00619889917605043,0.004318807002506982
6.226873542945627,0.5186195201971022,-0.8706379684669123,-0.9683523778227761,0.0008460405273179846,-0.0020379989332663957,0.005319851179025899
6.228302523310548,0.25308094693202654,-0.6599422249061213,-1.0305207375792458,0.002538031059298976,0.004705909926522976,0.005447879162035714
6.22973150367592,0.05352858973521868,-0.660089329169427,-0.9384925965575173,0.0018680348051528768,0.012932006556619411,0.0071648766364677055
6.2311594937570245,-0.010717230310252512,-0.715941265509759,-0.8986714486388161,0.0012610271563570337,0.013738964505572325,0.006803841989837418
6.232588474121945,0.12580834103603045,-0.6879728588325129,-0.9778147343901589,0.002032032328639491,0.005614040240724092,0.004370818574331532
6.234017454487317,0.4386105365850417,-0.6529203209144221,-0.9496145848540261,0.0020590267134647207,0.0009989890345227775,0.005840897288523446
6.2354464348526895,0.1743844575979201,-0.5608201774818049,-0.7516167763976052,0.0012830226672630148,0.009154989671040779,0.00673283516278101
6.236875415218061,-0.20324988888721784,-0.42697866289440256,-0.703114569595237,0.001787027436290248,0.016288924317885645,0.005720903825364838
6.238304395582982,0.0018627472021071068,-0.7041009220344172,-0.961448252609153,0.0017940272567610578,0.009937975144092446,0.0050428609441740616
6.2397333759483535,0.45494554711360613,-0.8164599689704524,-0.9157801274565651,0.0007880279784838991,0.0029058883041930255,0.007023891162477265
6.241162356313725,0.09761546326656023,-0.7230602058631526,-0.7538352612761452,0.00028102947304056453,0.01073295977719546,0.0066209032278282745
6.242591336679098,0.03949706030864397,-0.7909208091956721,-0.7441895608214333,-0.0002289813952703638,0.01346894685000599,0.007300849732361565
6.2440203170440185,0.017666084299275076,-0.8076754364234553,-0.7831674222258522,-4.6959054674641613e-05,0.011478976633478409,0.006037829172216187
6.24544929740939,0.31922887040157,-0.755844191001092,-0.8627288941649391,0.0008450277140180902,0.0030189988278639373,0.005431866001687775
6.246877287490495,0.30251119805354754,-0.9426039013129817,-0.8942092065123513,-0.0001579699116010828,0.006717924082730418,0.007111827571295033
6.2483062678554155,0.05782530976314226,-0.8482046875220881,-0.8508980874327614,0.00011802613640235233,0.012911882072765833,0.007243869554601441
6.249735248220788,0.03822450114268938,-0.7148769649726496,-0.8820772771147682,0.0012000334439616041,0.009749870102931267,0.005396902289591561
6.25116422858616,0.3611057825185744,-0.8693199905616389,-1.0866935853270485,0.001627037393842204,0.000903060946692234,0.004877837103210221
6.252593208951532,0.43353722764033953,-0.9969392570716487,-1.1274207238463356,0.0010730350380580263,0.001664997365404373,0.006153849613271485
6.254022189316452,0.30215905381221453,-0.889830425666009,-1.1414135102538063,0.0018210337487797575,0.004759053520936972,0.006096912276349793
6.255451169681824,0.41008613778133074,-0.8052297386390315,-1.1300376061705544,0.0023080316362719374,0.0003878858947050628,0.005198897522292863
6.256880150047197,0.5375954933263747,-1.1285892280799494,-1.285624802520652,0.001309034506772025,-0.001427137937318081,0.005871848862968217
6.258309130412568,0.6698410339452712,-1.2724798473579035,-1.477610886505027,0.0016800417555312948,-0.004164118032823795,0.006107873943053017
6.25973811077794,0.6133262939550368,-1.382698849127923,-1.55588370602407,0.0015490270210246878,-0.006515069577764267,0.0042558589096887214
6.261167091142861,0.6761752195455519,-1.2207706722480403,-1.6425645951537087,0.0031170287160019712,-0.006620968405078644,0.00493091783335043
6.26264162458998,0.6078166790105788,-1.1765051635963069,-1.7290766839293434,0.003974023367259963,-0.006458009306262726,0.004170824502013455
6.264070604955353,0.7725224323369948,-1.525295570777093,-1.7925766114500954,0.002238030637596114,-0.010940144482921356,0.003967896763585339
6.265499585320273,0.8732068367101637,-1.834548786566888,-2.0281913880614235,0.0018870216784815626,-0.014948931235741371,0.003206886079512368
6.266928565685645,1.15312300396938,-1.706377342627679,-1.9719594125060036,0.002305027189646228,-0.018573053825567953,0.004762912828825246
6.268357546051017,0.9547020025350539,-1.923273161338006,-2.171395600250144,0.002250037248228057,-0.014412061024378532,0.0044658535238130195
6.269786526416389,1.0353985853292433,-2.090706423209344,-2.388905823638816,0.002667025755141242,-0.018249013174246542,0.0035278240296764476
6.271214516497043,1.304998142252156,-2.134419039176141,-2.633001625945945,0.003996031451020701,-0.02250004810459494,0.004647874933086167
6.272643496862415,1.3503115005590407,-2.110266283438836,-2.5992062691954567,0.003970027993414863,-0.02673404169447302,0.003071860138676892
6.2740724772277865,1.302080375681111,-2.2947250160438166,-2.6933105592040016,0.003412023278866275,-0.023998054388831846,0.0038818611841423614
6.275501457592707,1.2728130645849196,-2.4622522148353205,-3.0246656541136696,0.004553020092640384,-0.02423508715994238,0.003408812646172772
6.276930437958079,1.3151521511175124,-2.5829864296180354,-3.235883057525535,0.005239023919198974,-0.028904939714740507,0.001581908397726546
6.2783594183234515,1.2452249355413405,-2.5239606651527033,-3.3451207284239723,0.00629502544084595,-0.02544707683093428,0.0024509152475519283
6.279788398688823,1.1710722274877516,-2.6630087646705256,-3.4083107117918923,0.005819020885024531,-0.022422956947158568,0.00308687538688613
6.281217379053744,1.0558949537374465,-2.8475037368995295,-3.5391610268858864,0.005562035459075435,-0.02320197475321173,0.001320850298158656
6.2826463594191155,1.5369560546972243,-2.9409485611182795,-3.671455681732078,0.005847030411456092,-0.030977095190356962,0.003250860337517987
6.284075339784487,1.3560137577154128,-2.8727274688941584,-3.865197956970115,0.007550034764204486,-0.028356021914552443,0.0023478010747356517
6.28550432014986,1.1385407276250807,-3.011757925437127,-3.8406866196898415,0.006490032280776961,-0.022382135216068022,0.002734861065052281
6.2869323102305135,1.034913045892903,-2.914953306601678,-4.035071671417136,0.00831702081391619,-0.01651104045278906,0.0043938417996986015
6.288361290595885,1.0118071861364333,-2.993460730002557,-4.184543431213279,0.00884602786878155,-0.01897000585861086,0.0028808887194616897
6.289790270961257,1.4651918239690749,-3.4214173111182795,-4.103401959350486,0.005619037057254775,-0.024573093924592726,0.005635878730915318
6.291265794692643,1.0211200542547194,-3.2398215088111506,-4.065111935546775,0.006472040059957965,-0.015114052865575546,0.004976838555536996
6.292694775057565,1.0743374652959792,-3.234496191428338,-4.022751629760642,0.006208025011215671,-0.01452604931957602,0.005918839674793015
