t,Fx,Fy,Fz,Mx,My,Mz
2.6146992830571167,2.6487929377606583,5.172695565651116,6.721376206676426,-0.010988131143378588,-0.112295139951743,-0.02453839106056576
2.616119807548662,2.5737340006879044,5.535788941810784,7.358448293010655,-0.012916130922960612,-0.11045515946868789,-0.024531434080933383
2.6175403320402073,2.5912096056988907,5.918238807151971,7.818247582714024,-0.013552123658584925,-0.11062723807815444,-0.02443046381268387
2.6189608565313054,2.4786581549695206,6.16855733437365,8.25760867814249,-0.014857131965684268,-0.1103081222606076,-0.025638411543701937
2.620381381022851,2.579371884827919,6.362262893150506,8.56907394150919,-0.015690127365516993,-0.1123152490687741,-0.02543146794233208
2.6218019055143964,2.5034434351971817,6.457891154716668,8.767861630718174,-0.016396123893784854,-0.11133514009240997,-0.02585842160079365
2.623222430005942,2.4829420599988175,6.622290778587518,8.914140488902989,-0.01636813578777251,-0.10816719792608154,-0.02453245667312031
2.6246429544970398,2.325326875214882,6.697117495964227,9.050773408214512,-0.01682212015263972,-0.10380324385885131,-0.02425339517686253
2.626063478988585,2.2042018923810196,6.679355788658318,9.050087239543858,-0.01696112377219138,-0.09930619261983764,-0.023461476690505793
2.6274840034801312,1.9976465258649063,6.680491137932,8.927879121105137,-0.01616111954324183,-0.09515826068643463,-0.023892399645780375
2.6289035435473336,1.9605092558911514,6.495862174461541,8.864968564311924,-0.0169321317004436,-0.09206516705278289,-0.02276650515887623
2.6303240680384317,1.6879260096600723,6.225941825340447,8.57910230378336,-0.016774125375079486,-0.08484318516973388,-0.022424463904832652
2.631744592529977,1.5336920771649551,5.93833272499865,8.26029422501749,-0.016514124326633784,-0.07924322448495758,-0.021462400234674266
2.6331651170215227,1.3898736987164688,5.654570508430657,7.8220560810965925,-0.01546212469808993,-0.07252522222522628,-0.019824477634762576
2.6345856415130684,1.276832297807045,5.342959571312127,7.317915704051915,-0.014120129846262309,-0.06868318132881057,-0.01925642674360161
2.6360524339536395,1.0895934853604508,4.891066718528924,6.688553359310093,-0.012844135962652537,-0.06259718946937454,-0.018449487886761477
2.6374719740208428,0.9288086447766494,4.654174972007928,6.143674399654332,-0.01078012210898337,-0.05705727301362884,-0.017623393587206652
2.638892498512388,0.7423831973126601,4.154061961601434,5.760675217906895,-0.011417123466955992,-0.05149020664218795,-0.01703948692921286
2.640313023003486,0.5347640070965957,3.6034197096330502,5.030421044628087,-0.01008312495075402,-0.04594216160301101,-0.016741436696981242
2.6417335474950314,0.6012048277905654,3.024551439712701,4.340713288585606,-0.009185126029180857,-0.04537621177557838,-0.015615504957174111
2.643154071986577,0.5417297635129165,2.637063670585809,3.7232432029647256,-0.007568126522230478,-0.04270717911247146,-0.014984395145808507
2.6445745964781224,0.40456469393283834,2.2487206940156796,3.091099973718586,-0.0058591170015209635,-0.038840201122797846,-0.014694490260814477
2.6459951209692205,0.3288009915402602,1.8300336484414914,2.544984843532505,-0.004898130871581407,-0.036483131719864725,-0.01440649086180811
2.647415645460766,0.2491639409115981,1.5089226846200803,2.02305468539423,-0.003464132525252672,-0.03583720736030471,-0.015037447936271478
2.648836169952311,0.37432976103336324,1.3154730681878903,1.6525191328925515,-0.002241114830824109,-0.03754410929802787,-0.014376416593228627
2.6502566944438573,0.3160032782605361,1.0186837200624326,1.317134763996067,-0.0019121262954944094,-0.03484919331792724,-0.013710416644250203
2.6516772189349544,0.37254901266605367,0.6838027719957211,0.926940228740635,-0.0014261146786087473,-0.03669521249655616,-0.013929399452542115
2.6530967590021577,0.568539455895729,0.4386467222673276,0.6246412060660744,-0.0009471196460002383,-0.04163822568777931,-0.014020475349758912
2.654517283493703,0.5538318905881118,0.20908563179796724,0.4059777520102883,-0.0009291264938586672,-0.042460166288651346,-0.014591510198448945
2.655937807984801,0.6143306050351333,0.16636698288744478,0.2210557721061135,2.086956403913893e-05,-0.04357019848946464,-0.014423391572569657
2.657358332476347,0.6458966288617324,0.2617398981553891,0.2940378449363137,0.00014588797814908423,-0.044809226317442774,-0.014672491490279485
2.658778856967892,0.7558928284695815,0.28060238404100923,0.2950628064078713,0.0002728849870688001,-0.047842212392128824,-0.01486441378984337
2.6602456494089113,0.8964311633160781,0.23661928219622164,0.24040057877725607,0.0003958805685466806,-0.05309120230201614,-0.015792428306673816
2.661665189475667,1.0889834914258194,0.23394148392504244,0.2765851281089211,0.0001548817602521459,-0.05727424137119186,-0.015555449552272607
2.663085713967212,1.1908604655316544,0.366040516327081,0.42599013070291525,1.3875797165063992e-05,-0.060197081787623286,-0.015797436028157523
2.6645062384587574,1.2821278128674698,0.29647200150316744,0.5500440857810402,-0.0012391293200128993,-0.061394144220389246,-0.01527142317536955
2.665926762950303,1.2470674071362686,0.47152714772051363,0.6122601292533303,-0.0005321190471225699,-0.06262717805627716,-0.016337436414693644
2.667347287441401,1.4851872477582169,0.6068187241060117,0.8661369345588112,-0.0013371184247010668,-0.06796810440544021,-0.01613443044516926
2.6687678119329465,1.4273163828900528,0.9174923185808042,1.114921595851841,-0.0010251193086081465,-0.06763812564138305,-0.016699501104091456
2.670188336424492,1.5077154192975235,1.0398839001161435,1.418419983188572,-0.0022421255486482104,-0.06997910551551711,-0.016895475588177493
2.671608860916037,1.6192707572034073,1.1564321999055722,1.6161649487418557,-0.0028101219574385604,-0.07210912965062988,-0.01661546134892588
2.673029385407135,1.674013808732338,1.1825944666368344,1.6582039854926491,-0.0029231207224005183,-0.07300021163944137,-0.016400415241156867
2.6744499098986805,1.7710890326550675,1.2833472971422055,1.7942061684531594,-0.0031951218622201403,-0.0740382339787854,-0.01575046663675194
2.6758704343902266,1.6429442915967178,1.312832999656854,1.8722342513007546,-0.003538126569467159,-0.07083923034194839,-0.01569650580677872
2.677289974456982,1.5413567576459122,1.5933605913621762,1.990070190231266,-0.0025601251760893782,-0.06931316517118347,-0.016196491918896487
2.678710498948527,1.6479808840802384,1.8119975213510373,2.244352009097996,-0.002892115596907707,-0.06908309869293106,-0.014804449654554177
2.680131023440073,1.4145857844403458,1.7656701688272336,2.330427195827427,-0.003749118164407583,-0.06508607081893814,-0.015611507720683862
2.681551547931618,1.5019447360089493,1.7253458384973386,2.2798661253852273,-0.0036761206353479346,-0.06592922322276962,-0.014974475629066277
2.682972072422716,1.5769366774609757,1.62818412823504,2.239252891342106,-0.004034119170384975,-0.06572520397428405,-0.013951494149302293
2.6843925969142615,1.3780524287274551,1.5661008839113095,2.18976428727335,-0.004148135405259701,-0.058487225694693445,-0.01272339911702757
2.6858131214058067,1.2960476431897354,1.620722699592767,2.231033053199711,-0.004100130848812433,-0.055475239081419825,-0.01221149114463215
2.687233645897353,1.327197984223671,1.7642412666780332,2.2673260233802224,-0.003456127807723852,-0.054975260419882654,-0.011603424582068969
2.6886994539135816,1.2521543059399796,1.9016825441820004,2.2229979894561196,-0.002305118344950052,-0.05391219667915237,-0.012004471174811173
2.690119978405127,1.324469998841591,2.021264124344049,2.352396156589451,-0.002430131636785837,-0.05347513072017562,-0.010918430309181262
2.6915405028966726,1.0349776301434708,1.8234405998689511,2.368589159051838,-0.0037991166824871024,-0.04657218269828689,-0.010928480676745225
2.692961027388218,1.1021444354108048,1.8051463846666196,2.3667109272879983,-0.0039341263251775225,-0.0451131205988301,-0.009380400437300254
2.694381551879316,1.1277734789899063,1.8655798916322568,2.4249081275863076,-0.0039051207492524108,-0.048172142727412104,-0.010609487328116942
2.6958020763708612,1.204179481034584,2.0238730196458676,2.4889680407447243,-0.0033391243556910475,-0.04935416988853347,-0.010297487280701447
2.6972226008624065,0.9105387482693862,2.2051294331056455,2.400863315860691,-0.0016121202858561,-0.045873243732489466,-0.012143499940072347
2.6986431253539527,1.11280293798954,2.3393053297502377,2.6688159219426537,-0.002545136936234804,-0.04842821173194778,-0.010975447274183084
2.7000636498450503,1.15409989691288,2.3960311893922666,3.0790650955838585,-0.004926140398012968,-0.04605721346858871,-0.00926246286872511
2.701483189912253,0.8694819960644912,2.3288693909150937,2.9508348144096757,-0.004474120192455622,-0.04360914639953506,-0.011480477429364968
2.7029037144037984,1.2142388377240372,2.4644189362031796,2.9035871140164757,-0.0032791318150633296,-0.052228238804377436,-0.011654481082593251
2.7043242388948965,1.6695713553479385,2.5097790245515683,3.391984905998173,-0.006168135419713827,-0.06250919811252487,-0.011265395000015546
2.705744763386442,1.4500619921735,2.778836417625604,3.6329732201499367,-0.006113123126553865,-0.055796105785406946,-0.010580397933160115
2.7071652878779875,1.36483569479496,3.0009241585237363,3.8089000246924782,-0.005885127909707399,-0.054254223032034754,-0.010860489472185422
2.7086320803190063,1.766296580796547,3.008200931976495,4.149041917125645,-0.008045133181142184,-0.06308221481565368,-0.010400436609422017
2.7100516203857623,1.9202229533246231,2.960384655426202,4.083720114032689,-0.007858131058739993,-0.06992716751817596,-0.011967434338663865
2.7114721448773076,2.2074973139813614,3.0198364738923886,4.30685641984171,-0.008942134656237933,-0.07547514550212753,-0.011263408488963891
2.712892669368853,1.8569957766583634,3.5267085318071225,4.601833488742772,-0.0077061233820789775,-0.0706113021803273,-0.013125470630263139
2.7143131938599505,2.0391034636548233,3.4562958960039,4.744691040317479,-0.009109119862543914,-0.07166007570747268,-0.011423418089186002
2.7157337183514967,1.8307799849560928,3.4758972410661557,4.552434351245823,-0.007676125481950613,-0.07191718034271133,-0.014093458443318654
2.717154242843042,2.2196390185406876,3.6590513472062924,4.67095759133524,-0.007280128985869261,-0.08072516731742752,-0.013822427741621781
2.7185747673345872,1.87881012297184,3.7453133348924497,4.7088018916053205,-0.0069891223462694605,-0.07526217810634506,-0.015220506838892747
2.7199952918261325,2.1998312029889298,3.499679136703668,4.644141104022923,-0.008180120006429526,-0.07410516254428756,-0.010718437633847047
2.7214158163172306,1.9973492178967667,3.3726975206834653,4.832746650974217,-0.010213130131589743,-0.07068411670450103,-0.011419483251308251
2.722836340808776,2.369878247742958,3.348789382408319,4.884093549053135,-0.010668131500708434,-0.07920314036134612,-0.011173485569094468
2.724256865300322,2.0980636630109024,3.2241468910676816,4.547552134792271,-0.009252122581230971,-0.07342117689374816,-0.01157143318596964
2.725676405367077,2.2738263163617325,3.00603418392962,4.33239021519846,-0.009227124020683142,-0.07416208498004806,-0.009797419212197114
2.7270969298586225,2.1370698962262344,3.0279978994829038,4.349255230228367,-0.0092421239020699,-0.06874920092347991,-0.008740503131781865
2.7285174543501682,1.7683169398358536,2.999405551384149,4.06089534978098,-0.0075601208733790835,-0.060089130325354456,-0.008880449249779035
2.7299379788417135,1.9501935992291641,2.378819156120477,3.8457850478095437,-0.010050134711193415,-0.060681175811327814,-0.006893456704353143
2.7313585033328116,2.1655756983807755,2.035778212974725,3.728622104923191,-0.01141812184475598,-0.06441520564082992,-0.006112425378893662
2.732779027824357,1.4645001444867325,2.23943262142962,3.0386618040007973,-0.005582128629314276,-0.055423137171305537,-0.01017943283114319
2.734199552315902,1.3585197482159805,2.160993743370233,2.7711238972348595,-0.004384111590909334,-0.048271295053995966,-0.007884491025840093
2.7356200768074483,1.2612745318463516,1.7716036324006894,2.641467209855976,-0.006028130628394457,-0.04158916733983886,-0.005658409349058915
2.737040601298546,1.2751526389172745,1.3180629496080258,2.1919950507087136,-0.005914127432035776,-0.04111718796018493,-0.005217391788398076
2.7384611257900913,0.9997099194577407,1.2479650263292172,1.6940650008124734,-0.003075124208109947,-0.03699218146327865,-0.006512400485013772
2.7398816502816365,1.1802269969037247,1.009887624214349,1.4148638508719826,-0.002799137473332258,-0.034330211950577616,-0.002975459001396943
2.7413011903483917,0.8902420554211806,0.7561756853563169,1.051188971797886,-0.0019461270200484713,-0.033191156013049006,-0.0059044950412559995
2.742721714839938,1.264141515260048,0.3390310291749814,1.0347438118857766,-0.004439126212375732,-0.0394501838815583,-0.004450469534282733
2.744142239331483,1.196650937562294,0.26926486534899263,0.3909209034842873,-0.0007321219670051058,-0.031585120035447,-0.0013634886363494882
2.7455627638230284,1.1983816180279923,-0.07269461112195463,0.13599899033731466,-0.0011351280624443015,-0.035922143979109644,-0.003483399539624501
2.7469832883141265,1.5480167422345352,-0.4681051488416812,0.08556964616006857,-0.003284118116127821,-0.04063523597840202,-0.0015545005680966863
2.748403812805672,0.7931508574536513,-0.10852081732923002,-0.5981511809425926,0.0035328781453496496,-0.03454011343244445,-0.0077503975717324505
2.7498243372972175,0.8804136071255874,0.10087173027819185,-0.6989536025124168,0.005529880545807509,-0.03813121132377517,-0.008536400064264585
2.751244861788763,1.4473442587903214,-0.49834330039197416,-0.5490529276924705,0.0007708757405704538,-0.044696115328110575,-0.004856492358164091
2.7526653862803085,1.5243098292401505,-0.8400586362379214,-0.7210483290749168,-0.00016512300469216906,-0.05105821452859771,-0.007074508606826116
2.754085910771406,1.8167628798535538,-0.740840267707648,-1.0941853262978172,0.002911877840531496,-0.05632110349658859,-0.006218499760513354
2.7555064352629515,1.9237799201062393,-1.2054830308454654,-1.2883546092110252,0.001261883903068928,-0.05603716932062042,-0.0047213994203109035
2.7569259753301547,2.27470798826725,-1.433788609077277,-1.2572457530098533,-0.00029813775442776285,-0.06708910725835693,-0.0059764771958786735
2.758346499821253,2.317047074799843,-1.3116472478407046,-1.1222314574318504,-0.00041111416764793,-0.06870016865257156,-0.006280451338176776
2.759767024312798,2.044353917603798,-1.1400941129224917,-1.3913819529610252,0.002423875055981306,-0.06394519321445358,-0.0072464498462129125
2.7612338167538173,2.1492797884991837,-1.2469921823042056,-1.5047223307686424,0.002517879031372694,-0.06692117862228286,-0.007460465678383757
2.762654341245363,2.9601685557416153,-2.5307658429639956,-1.6495854594307517,-0.004573110934572788,-0.07770015708927047,-0.0028544955657768736
2.7640748657364607,2.9667820487073135,-1.983452629615607,-1.6768295504646873,-0.000933139097171398,-0.08133625648740661,-0.004687397997264911
2.765494405803664,2.5432936701825333,-1.4809449430006167,-1.8095442988472557,0.003014887705219416,-0.06982221863988769,-0.004131459887509395
