t,Fx,Fy,Fz,Mx,My,Mz
2.4705388386483613,-3.3954570736834335,-2.73494322257215,-3.803164217670498,0.007360876559985308,0.09870975054975617,0.008526562922264289
2.471996947641393,-3.502854629988365,-3.0558722730177066,-3.9261839129524803,0.0060018738953000585,0.11315486170526612,0.014512540050412368
2.4734550566348843,-4.752714678282433,-2.993868183662238,-4.418162081440029,0.009655878901255754,0.13090687580581772,0.008232566737199973
2.474913165628376,-4.231832787031823,-2.9402812238233706,-4.436177466114101,0.010007862955105928,0.1301587779092418,0.014154610433245849
2.4764187667373774,-4.413836285109215,-3.3245208974378726,-4.228831026752529,0.006115869641078142,0.1433067727851497,0.018623505928183744
2.4778758652599837,-4.931177422041588,-3.2143738980787417,-4.045952532489833,0.005623876139295725,0.15004682131286728,0.0157365512331974
2.479333974253475,-4.541545435423546,-3.358973812629523,-4.36816332121664,0.006827879719210295,0.14450475163932908,0.01767260322775955
2.4807920832469663,-4.402004286284142,-3.38225824790174,-4.176856253345546,0.005505868255866198,0.1360428515839206,0.015136505686308097
2.4822501922399978,-4.650264784331017,-2.9211438413160464,-4.322433207233486,0.009310866728199151,0.14231982417579758,0.015193606936002921
2.4837083012334893,-4.713090702528649,-2.7271650548475406,-4.342300627430019,0.010660883061361936,0.1426499295997249,0.014565556519294929
2.485166410226981,-3.721237703795128,-2.995354961921515,-4.138734553058681,0.007697887740803389,0.12274483926769364,0.01665152350869293
2.4866245192204715,-4.045734449858361,-2.87312681632215,-3.92056343336874,0.007223873421323923,0.11288681216713059,0.0077755723377716055
2.488082628213504,-3.344440027708702,-2.1763432736890933,-3.7664134242134666,0.010591885097098973,0.09889287091966736,0.009149528317714881
2.4895407372069944,-3.198366686339073,-2.269792389442267,-3.770376894672451,0.010086873568368581,0.0924918536114322,0.007722598709727477
2.490998846200486,-2.8385858979174423,-2.4512995000379703,-3.1354887225227928,0.0049908701551682035,0.07058586143132317,0.0011715462660443297
2.4924569551939775,-2.120632335180931,-1.9498494382398746,-3.0639860369759178,0.007639879382920889,0.05964276530023682,0.004302591294611644
2.4939140537165834,-2.1494824137636948,-1.692087244560065,-3.1988098361092185,0.010241869859171537,0.05181286074396241,-2.6433519457627272e-05
2.495372162710075,-1.1186438348242569,-2.139353107978644,-2.089637491901455,0.0002918807079619447,0.025066770242415548,-0.0007984496423948297
2.4968302717035664,-0.7219951596209336,-1.812516521980109,-1.5833618380623435,-0.0009201336430781802,0.012812759123631001,-0.0021534988427508363
2.4982883806970575,-0.6702493872591783,-1.1187108274000308,-1.5631820895271873,0.0034098737163073102,0.0016988977807389505,-0.007210469828357149
2.4997464896900894,-0.17800663375347148,-1.197582554389777,-1.1210815646248435,8.787356666984953e-05,-0.012115093318857073,-0.008130499418263484
2.5012045986835805,0.4767994437268447,-1.0172465558546206,-0.7048351504402732,-0.0014761271665268859,-0.026325215024985194,-0.00732447558585291
2.5026627076770716,0.6669580493024062,-1.0678413625257632,-0.8244781233864402,-0.0009551308827870806,-0.033334132654703974,-0.008538504853283215
2.504120816670563,0.8819509301236342,-0.6432898755567691,-0.3719904162483787,-0.0011661359819048365,-0.04553719647053611,-0.012087488337789823
2.5055789256635945,1.4729482684186173,-0.3178973908918521,0.1592304966849709,-0.00262613010242817,-0.055181254072226404,-0.009777487046455193
2.507037034657086,0.9366173300793837,-0.1177337880628726,0.043813254634800014,-0.0005801291915052851,-0.049395118279494166,-0.013411420188282777
2.508495143650577,1.135209516053505,0.021784472892937945,0.46729376534646994,-0.0024201166594797095,-0.05817317627195251,-0.015397421806489278
2.5099522421731835,1.0716585669568253,0.30235533757036714,0.39748838166421896,-0.0002291146444552859,-0.055716205759085535,-0.014985448471640397
2.5114103511666745,0.5751770291379165,0.6112560514909604,-0.06573364516073221,0.0047578755987412015,-0.04883527420286071,-0.017632403201793483
2.5129159522756765,0.8356207165768813,0.04361431641405611,0.19724371651834494,-0.0005401242303126772,-0.050925214214362025,-0.015415501571630288
2.5143740612691676,0.8436064276745986,0.28673439068621187,0.46972086648172384,-0.0009111175092333277,-0.043518137557543635,-0.011620436120216895
2.5158321702621995,0.29374666548282613,0.6199387793046811,0.2853846810264016,0.002341863721383242,-0.03165714852336776,-0.012397493026589204
2.517290279255691,0.3081546578458022,0.1684893850786069,0.13915064553445822,0.0004268745181685964,-0.02736422829154861,-0.010009492072646667
2.5187473777787566,0.4452328238537978,-0.011915039588751508,0.6226389668387795,-0.0038691183796548565,-0.03009419180277717,-0.009651476773803283
2.5202054867717885,0.41301293707401265,-0.01202828841382475,0.6405558846396828,-0.004029124021756025,-0.026364256067313074,-0.008169435221140433
2.5216635957652795,-0.12299172543972026,0.4158210043413022,0.16399600724405294,0.00167087514303389,-0.009830167887843966,-0.006473418581669379
2.523121704758771,-0.5014575269171525,0.32234089417284517,0.48914387444681173,-0.001091131918358179,-0.00038016810838115145,-0.006275493209620167
2.524579813752262,-0.3244502987810899,-0.05774862723523588,0.42908480385965353,-0.003050115170183154,-0.00467118471685779,-0.006228487729464818
2.5260379227457532,0.19449444151432027,0.21163003487413912,0.48862483720010763,-0.0017451161763095578,-0.01432823240581882,-0.0048263974258649835
2.527496031738785,-0.6523519005724717,0.6191503290635922,0.5137646458548928,0.0006068749574548284,0.001493760013841272,-0.0072084737712491045
2.528954140732276,-0.33787952327220927,0.4647239927751401,0.4942169449729348,-0.000304114982711645,0.0021967381256448038,-0.003024405124967147
2.5304122497257677,-0.48613320254772197,0.05515472931688814,0.6145677826804543,-0.0036071277933591326,0.0012717988359557397,-0.0052084853177863846
2.5318703587192593,-0.4408099498698045,0.2999334816438535,0.34884169320291525,-0.0003021284716599902,-0.0019110947829855673,-0.006316422275637437
2.5333284677122907,-0.5614866759726335,1.0622865442735532,0.13419368485635763,0.005879880882573752,-0.0010671386477721923,-0.007493416103904296
2.5347855662353567,-0.7237922396609117,0.7837917093736508,0.43926289300149923,0.002110880356056122,0.0036518304626272924,-0.0070235063558418045
2.5362436752288477,-0.6856357004591752,0.6585065607530454,0.7297384999198342,-0.0005641341919475516,0.0018508262949811227,-0.007421451877241183
2.5377017842218796,-0.6194444742152024,1.0716301683885434,0.8396015427512551,0.0013238731992966215,-0.0016932304931057685,-0.008454486052875567
2.539159893215371,-0.6317714598128129,0.9219056848985532,0.5814879200858498,0.002063881627989439,0.0001728512364255197,-0.007664433936958362
2.540618002208862,-0.6247517611929704,0.6552147154313901,0.8455219529075051,-0.0012901192309730967,-0.003403170405067324,-0.009309466719065953
2.5420761112023533,-0.4978477206179429,1.2123148326379636,1.1433950922889138,0.0002318676782375852,-0.005693151055015444,-0.008986459835802365
2.5435342201953848,-0.3712773170420457,1.5235906128389218,1.4668458960456277,4.088135786118902e-05,-0.007130179925001978,-0.008198431949501086
2.5449923291888763,-0.6709121909090806,1.638150382469354,1.5769537947577859,5.187515519323744e-05,-0.0037432130408657782,-0.010137504223172713
2.546450438182368,-0.7132870402285386,1.9773923639757016,1.7983989975852395,0.0007338733633584062,-0.004599139465130686,-0.011116456962560464
2.5479550288204846,-0.31017635726421366,1.9719298367006162,2.177142944137516,-0.0017941291222744902,-0.010765113307274699,-0.009296470112537194
2.5494131378139753,-0.5600110139796067,2.0941595320207456,2.3327451012534524,-0.002043128457146259,-0.007502213491238474,-0.010692481208031226
2.550871246807467,-0.4085884537646104,2.5688658241731503,3.0444131008786584,-0.0037251226382726153,-0.012418238816894411,-0.01134345938954239
2.5523293558009583,-0.2391088452288438,2.663665223549066,3.496714021961155,-0.00611012147389588,-0.01481716558162105,-0.01047341784033661
2.5537874647944494,-0.21784745120494853,3.202174950073419,3.871289160053196,-0.005180123239981504,-0.017535126207507967,-0.011635391763781358
2.5552455737874813,0.06678803301364888,3.5021917108995297,4.463567044536534,-0.007190120384322973,-0.022905227167643427,-0.010882410011624146
2.556703682780973,-0.043959602350883586,3.9171170477372983,4.959064271251622,-0.007829118497895571,-0.02320819385174644,-0.012402473739718247
2.5581617917744635,0.04433997011692037,4.651681828926263,5.665632035533848,-0.007864125050830218,-0.026475157959498286,-0.013032431505059052
2.5596188902970702,0.053473428254432576,5.267434764335809,6.324776437084141,-0.008298132546471926,-0.03082124180916679,-0.01514745017084961
2.5610769992905613,0.43425877428562154,5.684923339317498,7.096294667522374,-0.010706126667785022,-0.04135518185619247,-0.015825490258072665
2.5625351082840524,0.5757009539654921,6.312132049034295,7.984073426525059,-0.012592114486026141,-0.04622327200893295,-0.016583434096907428
2.563993217277544,0.7895264182141494,6.868031669090447,8.687390115062657,-0.013730121754335734,-0.05080918632272613,-0.01632642631921654
2.5654513262705754,0.8184120211651992,7.4825250391466,9.381765630046788,-0.014429125912713382,-0.05350020192388427,-0.01736942937168961
2.566909435264067,0.8555454764416884,8.117560077140984,10.171882417003575,-0.015608130000757548,-0.05793518982652557,-0.019182418263887217
2.568367544257558,1.1312262568524551,8.673101115654168,10.912558343212071,-0.016954125814365718,-0.06659109555009735,-0.020215493417714885
2.569825653251049,1.309692815308876,9.177308726738152,11.751164223949376,-0.019266122929977748,-0.07348516247991455,-0.021525476850007823
2.571283762244081,1.4987575564435196,9.833989787529168,12.612438943187657,-0.020798129938768718,-0.07881923429492843,-0.021947503812049678
2.5727418712375725,1.6531745944073868,10.031389403770623,13.14337232331461,-0.023024128727840754,-0.08370121978048217,-0.02251539451572781
2.5741999802310636,1.8285676989606094,10.098971534202752,13.48840120057291,-0.024846123509334895,-0.08835515789512527,-0.022709463513826182
2.57565707875367,2.0214969668439102,10.581934142540154,13.928731705944005,-0.02466012721531329,-0.09654914252284896,-0.024524402595495036
2.577115187747161,2.135483935838051,11.091112304161248,14.445067193309727,-0.024855131261276576,-0.09996819905761611,-0.0248994238445509
2.578573296740652,2.0539261851361466,11.097791839073357,14.814241196910801,-0.027226129524635646,-0.09962925724510086,-0.025688403076862147
2.580078897849654,2.16209287977726,11.355411696861443,15.019260194103184,-0.02693312799208102,-0.10390027276996505,-0.026545447088216594
2.581537006842686,2.4452745471051407,11.232818770836053,15.164740350048008,-0.02862312456242976,-0.11090219430450332,-0.026597463316654017
2.582995115836177,2.4632465395978165,10.99040620369738,14.91238858918375,-0.02847612833254275,-0.11132118515495193,-0.02657139746043568
2.584452214359243,2.33032961226017,10.933040786216912,14.6603162548942,-0.027192125074791285,-0.1080532040429486,-0.026552402205203822
2.585910323352734,2.3195035014203262,10.802814650963006,14.535656716625157,-0.027189122490810725,-0.10761221162799728,-0.026451398409341624
2.587368432345766,2.316906169419594,10.369402099083123,14.110104348461094,-0.027104129992651316,-0.10706922076467407,-0.026175399101709178
2.588826541339257,2.2765242610028458,10.213081527183709,13.590342309276524,-0.024665126554893824,-0.10636621378187072,-0.0263284191260088
2.5902846503327486,2.0737435374310684,9.919835734794793,13.194855477611485,-0.023915121309685084,-0.10162021629337203,-0.02638845962974911
2.59174275932624,2.0041195902875137,8.951580691765008,12.404502656261387,-0.024801122002529475,-0.09763615242961776,-0.025141459680532267
2.5932008683192715,1.9773699793866348,8.525442767570672,11.492232110301915,-0.021493134998010966,-0.09513625167135131,-0.024216427258585742
2.594658977312763,1.8757295165112686,8.054895568321404,10.736455228130284,-0.01949013208620486,-0.09143725447181594,-0.02357745242807751
2.5961170863062537,1.6162499938061905,7.160825896690545,9.838902737895909,-0.019235130377339694,-0.08232826404098403,-0.02207939957771187
2.5975751952997452,1.3540353331616592,6.473900962303338,8.874082829753819,-0.017229132332133624,-0.07444417886260879,-0.021267453930710604
2.599033304292777,1.3560494933179092,5.888805795143304,8.066509988109532,-0.015580136306809756,-0.07401518933299911,-0.020999486348961642
2.6005378949313536,1.240121797089882,5.184338021705804,7.068513181011143,-0.01344912683241305,-0.06979009918693435,-0.02025147413406258
2.6019960039248446,1.0053002390912247,4.57691972298449,6.071208503047886,-0.0107621289568418,-0.06015315316442382,-0.01824350075367575
2.6034541129178765,0.7613474879315566,4.011786628196893,5.327130343715611,-0.009444122180568549,-0.052747119588889,-0.017452496826087287
2.6049122219113676,0.70496602392704,3.294892955253778,4.497640993396702,-0.008492120519506308,-0.04993310607794654,-0.016675400338505557
2.6063703309048587,0.6170783791592788,2.6069679741365293,3.6197338960570717,-0.007031126857029768,-0.04738415069702995,-0.01642141749653702
2.6078284398983502,0.6563272032788466,2.0764307264787534,2.817047130267086,-0.005093124207335087,-0.04607426784757507,-0.015268427110647012
2.609285538420956,0.585543588166542,1.688045311401544,2.188979830543461,-0.0034061320836120566,-0.043681092931069254,-0.014913395769332696
2.6107436474144476,0.4437932524731826,1.3445734266740659,1.6745353005332375,-0.002217124659793945,-0.037682157380617975,-0.013607502705787469
2.612201756407939,0.3981747183850478,1.055858540962396,1.110168006221714,-0.00035512445144590937,-0.03351017124775779,-0.01206649632695799
2.6136598654009706,0.27218277788669576,0.6538721804124692,0.6860518715781594,-5.412099533018671e-05,-0.03321122415188682,-0.013411492831443597
2.615117974394462,0.5087092671445083,0.0913113836747983,0.16908171395486837,-0.00015612875692782007,-0.0379812162351979,-0.012891482352649022
2.6165760833879532,0.5334145579388808,-0.016792845298590375,-0.19858238478475565,0.00158486238099399,-0.03837811983946693,-0.012803392275606442
2.6180341923814443,0.4902547154477309,-0.04748661475354643,-0.2978930213051414,0.0020118775067454854,-0.035055131090916514,-0.0116624774182189
2.619492301374936,0.3080778870633315,-0.20862753348523588,-0.49942228575521463,0.0022948747722035924,-0.029336151106394648,-0.010990436445360232
2.6209504103679673,0.17672188616306295,-0.28935511069470854,-0.5911693312721824,0.002404864899588255,-0.0280322436225785,-0.011921469844316293
2.622408519361459,0.34550757742435445,-0.32025749640637846,-0.6614472605782127,0.002672879978788523,-0.030720174683369517,-0.011226464785074044
2.6238666283549503,0.4080893549969863,-0.24196822600537748,-0.7633101679878807,0.003844880521071581,-0.03283811397675407,-0.01155141952950244
