t,Fx,Fy,Fz,Mx,My,Mz
13.092377117923677,0.4374921289725304,-0.773725524672856,-0.9432803619500412,0.0015148698958227427,-0.018346575181510456,-0.003856315467126537
13.093814963061044,0.33045792258214957,-0.8005764634698531,-0.9309422004815353,0.0012618900882670672,-0.016259606089022167,-0.00410028804660948
13.095252808198413,0.30145024931859976,-0.8177759797662398,-0.9450384605523361,0.0012428822601804525,-0.015454563404943953,-0.0040463278860243595
13.09669065333578,0.34234893000555044,-0.7990484387963912,-0.9752966392632736,0.0015598881664345057,-0.01622556811156512,-0.003943294330818448
13.098127502045475,0.3086414305014611,-0.8421344907373092,-0.9210614193078293,0.0009298754530617983,-0.015305609535005102,-0.003878247706305105
13.099565347182844,0.20575070059728628,-0.848580375441899,-0.9428376186486496,0.0010298873903820307,-0.01340357130351306,-0.0041712543902377225
13.101003192320212,0.29380511916112906,-0.7452669293969771,-0.9407965171929611,0.0016578893783161432,-0.014591639022853384,-0.0037172402812557853
13.102441037457579,0.24611925757360464,-0.8109407575219771,-0.8873363960381759,0.0009068857553074152,-0.014586507435467253,-0.004277307700684164
13.103878882594948,0.2145881620688439,-0.7949612290948531,-0.8355769146081222,0.0006468902947971613,-0.012558602820661078,-0.0036403130365925468
13.105316727732315,0.17829370177221304,-0.7978053243249557,-0.8807097900506271,0.0009288766096005232,-0.012212685402061949,-0.003909319566881154
13.106754572869685,0.3121209112448693,-0.600021615752568,-0.8947693336602462,0.0022638851451346666,-0.015051630418326864,-0.003745334063276518
13.108192418007107,0.16069757616949087,-0.7339658887475631,-0.7639051902886642,0.0005658824602732451,-0.012393613438632498,-0.004214325061619151
13.109630263144476,0.1428962913794518,-0.6283407361596725,-0.7182835567590011,0.0009138781251976282,-0.011227537970569143,-0.0038582990968989766
13.111068108281843,0.19690549052190787,-0.5908925683587691,-0.7657832134362472,0.0014758772822687418,-0.013361631985332975,-0.0042843389969476125
13.112551789092333,0.21026301062536246,-0.5082347543328902,-0.7514635551568283,0.0019078777777621538,-0.014373648073103438,-0.00464223376227716
13.1139896342297,0.18963551199865347,-0.5319714696496627,-0.6485303867455734,0.0010658885958263666,-0.01268163798334838,-0.004031304430534933
13.115427479367069,0.17883968031835562,-0.601134315261235,-0.6354731548424972,0.0005458851019511015,-0.012301636021163473,-0.003959345617184285
13.116865324504436,0.2488383022589684,-0.5718655736535689,-0.6517204273339523,0.0008418803709218294,-0.013955584819939146,-0.003947345118356738
13.118303169641806,0.22779822028112418,-0.513114705809941,-0.6105877388116134,0.0009488809528419764,-0.01443269206168891,-0.0044472518352250195
13.119741014779173,0.21114658987951285,-0.508445516356816,-0.6105524528619064,0.000970878792054394,-0.01362860118928195,-0.004246311422755811
13.12117885991654,0.2081496683402062,-0.6541988999932906,-0.60865940934384,5.687229806874104e-05,-0.014190620835449705,-0.004541345683244858
13.122615708626235,0.28962087309789664,-0.4989271314233443,-0.6408418644067062,0.0012448855350384504,-0.016112570743587025,-0.004546233438739423
13.124053553763659,0.33693229830694205,-0.4246149213403365,-0.5024215210076584,0.0007988872612485678,-0.01686668498399497,-0.004352286909559611
13.125491398901026,0.20381438410711294,-0.5058946759790084,-0.4981845844384445,0.00027587606111858197,-0.015617613773372183,-0.005324326441475991
13.126929244038395,0.3541135755820275,-0.5028667600244185,-0.5477565754052414,0.0006178963604042322,-0.01787359183612109,-0.00464028706526557
13.128367089175763,0.4204200474066735,-0.4600427301019332,-0.4407342899438156,0.00019888408953640767,-0.020262536685493,-0.005034301008416209
13.129804934313132,0.45479094660711294,-0.33964253974853964,-0.4355069625970138,0.0009038864309558661,-0.019903683196332463,-0.004456312847176436
13.1312427794505,0.4363756147665978,-0.4241848142236373,-0.5229400623437179,0.0009768923419186861,-0.021612593065526493,-0.0055303143894689715
13.132680624587866,0.46626555598211294,-0.5858020932763717,-0.5173474777337326,-6.111695890929393e-05,-0.022658658306624897,-0.005666328347140793
13.134118469725236,0.5160539118094445,-0.5431659371942184,-0.5608402717705978,0.0004858785914847643,-0.02310169218065978,-0.0052963149359839595
13.135556314862603,0.45702647841405875,-0.40132309509216757,-0.5087844360467209,0.0010268764244982988,-0.02197663588407279,-0.0054652688417973555
13.136994159999972,0.4412734476370812,-0.5715515763848922,-0.5929583538171066,0.000523873758561352,-0.02219553394201041,-0.005745242568516973
13.138431008709663,0.6183406082434655,-0.5626769216149947,-0.5671874511834396,0.000424891398347357,-0.026240677665498265,-0.005629335632400457
13.139868853847032,0.5447562900824547,-0.4832999856561324,-0.6051994789239181,0.0011738782423207552,-0.025341709237124928,-0.006085335961395744
13.141306698984458,0.5204778877539635,-0.49488545967041464,-0.5885657299157394,0.0009968692111441881,-0.025298682134177693,-0.006354263736719135
13.142744544121825,0.6713253227515221,-0.6567785890191695,-0.664243601619841,0.0005048924731681139,-0.029380628000524052,-0.0065552841265144384
13.144182389259193,0.7191644874854088,-0.5717258603662154,-0.704615973293425,0.0013198844763109476,-0.03162758154752494,-0.007120279813969377
13.145620234396562,0.6935343710227013,-0.5078203828424117,-0.738248728572966,0.0019248809340069086,-0.030072641651656636,-0.006663286113032941
13.147058079533927,0.6339818207068444,-0.5504701287835738,-0.6360804069634689,0.0009748788225123674,-0.028128632437016972,-0.006394238197097424
13.148495924671295,0.7170177665991784,-0.5931911618798873,-0.5844353664513839,0.00038387874612901517,-0.030633681546475895,-0.006634239558914546
13.149979605481786,0.7657926050467492,-0.5927314908593795,-0.5639335144158615,0.00027588770265076466,-0.033267569820907124,-0.007363299592250828
13.151417450619155,0.7869907585425377,-0.5499968679040572,-0.5395122993584884,0.00038988996768687077,-0.03421355886342765,-0.007586332256758455
13.152855295756522,0.8332267967505456,-0.4922740609735152,-0.49702014809811246,0.0004608800309369356,-0.03419862417462111,-0.007024318897018079
13.154293140893891,0.8280022112174035,-0.3882639558404586,-0.4622174728509201,0.000893893339730242,-0.0350875380444789,-0.007547232773939017
13.157168831168683,0.942639109258175,-0.43556214881836386,-0.3755201328393234,2.8883726395109374e-05,-0.036942684184339054,-0.0070752594478818214
13.15860667630605,0.7581279245657921,-0.33207751823364706,-0.32162155991757047,0.00030988190794680424,-0.03310961751225234,-0.007399298702219371
13.16004452144342,0.8469073740286828,-0.22886730743347616,-0.2446629036065353,0.00046488192404005833,-0.035840706061151036,-0.007704345495292786
13.161482366580787,0.8568346468253136,-0.21503688407837362,-0.17617454415524136,0.0001138794841835291,-0.036979665141131886,-0.00815227835890079
13.162919215290481,0.8392742840094567,-0.19710733009277792,-0.20369901543820035,0.0004078873107800276,-0.036791571508672245,-0.008275258107894902
13.164357060427848,0.8755605188651086,-0.1226267964929244,-0.1613806713219894,0.0005918835895726473,-0.03717566383960486,-0.008037324747854714
13.165794905565217,0.8575229612631798,-0.1215279252618453,-0.15778746491634976,0.0005618819641539843,-0.03585961935999633,-0.0075953504860791
13.167232750702585,0.7973853317542077,-0.048665776976933195,-0.06872143632137906,0.0004328826116988451,-0.03499460322740317,-0.00789427825700665
13.16867059583995,0.8625819650931359,-0.09571100784241171,0.048463679492829925,-0.0006381197226574629,-0.03548158062579871,-0.00733230424564505
13.17010844097732,0.7457636562628747,-0.01917888236938925,-0.03142728692257535,0.0003748803074130804,-0.03438460184219123,-0.008215336347782855
13.171546286114745,0.8902168241782189,-0.010910526046147062,0.015083409488557464,0.00011587670544479199,-0.03635956076863051,-0.007454250692242626
13.172984131252113,0.8568540779395104,0.07703076290191202,0.10783228987491,6.38795691201479e-05,-0.03647963432553054,-0.007925309925192837
13.17442197638948,0.8358411756796837,0.03841064857543497,0.16910634154116977,-0.0005841123265555113,-0.03579564867499114,-0.007825336172098164
13.17585982152685,0.8045442072196007,0.041374906769404696,0.25119624251162875,-0.001109119350962898,-0.034964659343984135,-0.007781308828705791
13.177343502337338,0.776242133740902,0.19628249095977335,0.2183507453802811,5.787812644932576e-05,-0.03331358088138343,-0.007323242476994041
13.178781347474706,0.7141623464865685,0.17102633403838663,0.32704863661563266,-0.0008101121847858637,-0.03258963031652213,-0.007699334281349424
13.180219192612073,0.7598085371298791,0.1098110525518754,0.39898023718631137,-0.0016611165692439287,-0.03361268816473723,-0.007644260986560825
13.181657037749442,0.7419278589529992,0.20935080932677774,0.36183652991092075,-0.00079312439536359,-0.03353862194302321,-0.007842341423818712
13.18309488288681,0.6831217972083092,0.1885139791876176,0.2716766368750321,-0.00032712270965482883,-0.03285864097955466,-0.008217281880641226
13.184532728024179,0.796839114789486,0.11435388015807657,0.36856660956179965,-0.0014321234402587622,-0.03428166462066413,-0.007534275050127748
13.185970573161546,0.7752859560294152,0.18990384029449014,0.4856072437170731,-0.0017301191901197641,-0.0338956649410987,-0.007604248341956977
13.187407421871296,0.7365485397620202,0.24596916126311807,0.42409548872744907,-0.0009831263077786177,-0.032722563575532444,-0.007499267798701171
13.188845267008665,0.6359416214270592,0.25814090656341104,0.3372496139410721,-0.0003361216140320509,-0.031113588343884953,-0.007919267504328732
13.190283112146032,0.6251019207282067,0.26499913620055704,0.3200062286261307,-0.00017911459779050044,-0.03100663898470641,-0.007999294656181578
13.1917209572834,0.6325741974158288,0.25733481334746866,0.4299014579657303,-0.0009531209570696562,-0.03081059558274985,-0.007800340405518059
13.193158802420768,0.618456956510067,0.20309446739257364,0.4463156234625565,-0.0013961147842338293,-0.030833569448020466,-0.007973266751358156
13.194596647558136,0.5852286783499718,0.27694378780425577,0.39526686781680453,-0.0006051113223066538,-0.0298886532891059,-0.007917240713575725
13.196080328368625,0.5763676134390832,0.3657253830343583,0.39946637266909946,-8.21136263539999e-05,-0.02948163179638625,-0.00783423402797604
13.197518173505994,0.6170781818671227,0.31525789188445597,0.4822216998938309,-0.0009551186439922064,-0.029040620754983433,-0.007105252691397313
13.198956018643361,0.5423701969428063,0.32354126857818155,0.4713688861731278,-0.0008411177759399622,-0.027126533072021015,-0.007052324930989984
13.200393863780729,0.508207317952633,0.34129033969939737,0.4880527030829178,-0.000832114214949867,-0.027173672895457752,-0.0074912786808254755
13.201831708918098,0.5843033758444787,0.28949187683166056,0.5025158893469559,-0.0012611233023336142,-0.02758862180593253,-0.006768298321256284
13.203269554055524,0.505818721417904,0.48518560813964395,0.5478025447729813,-0.0003341253240933626,-0.026569590996530064,-0.007235304205531124
13.20470739919289,0.46381568587255484,0.277357444038997,0.5453005802038895,-0.0016081266430547445,-0.026377619336869725,-0.0076142584298195875
13.206145244330257,0.5097073284430504,0.27703343318999796,0.5425039302710282,-0.0015951062878003328,-0.026868593971755513,-0.0073052383818122185
13.207583089467626,0.5326470104498864,0.30897591995299845,0.5327495109442459,-0.0013311112624933927,-0.027288665156390675,-0.007244245833570007
13.209020934604993,0.5078254905982018,0.44956921028197794,0.557546235263704,-0.0006111267348160952,-0.027316586207177647,-0.007579291923755649
13.21045877974236,0.5094225374503136,0.3568363039404252,0.5535336505774247,-0.0011711193574001997,-0.026748568843629368,-0.007260258295426015
13.211895628452055,0.5313733784003258,0.4284034817129472,0.5648327838782059,-0.0008031174865892141,-0.02677254481199027,-0.007017278564015273
13.213333473589424,0.5746785370154381,0.4192743151098588,0.6025806438330399,-0.0010931127098729818,-0.02863461999180556,-0.007422298178860787
13.214771318726791,0.5431479183478356,0.42689536499084024,0.6089116107825028,-0.001079125176124832,-0.028738641272809513,-0.007857278673762326
13.21620916386416,0.5324946609778405,0.4658729879766801,0.5577913295630204,-0.0005041135800411909,-0.028249581437137135,-0.007751305107811335
13.217647009001528,0.6119368044180871,0.3697515575796464,0.6087175380591141,-0.0014161242497494429,-0.031273559759881504,-0.008286338983887677
13.219084854138952,0.7033019033713341,0.3205947725683549,0.5815821658972489,-0.0015321120945146292,-0.033725694845941075,-0.008404234642946963
13.22052269927632,0.6937421528143883,0.33557127403319864,0.551015473544954,-0.0012481211078694075,-0.03277763454201461,-0.008049319716954474
13.221960544413687,0.6908253399176598,0.4255020468145707,0.572398997485994,-0.0008291190815499037,-0.0326006087470317,-0.008008313118332867
13.223398389551056,0.7814352480216027,0.32224737094939737,0.6239326965216385,-0.0018091158335437982,-0.03430464221122504,-0.007745346971640233
13.224836234688423,0.8146941629691125,0.24519322799743204,0.6158789169195877,-0.0022041260590186327,-0.0373836244452262,-0.008875255226010327
13.226274079825792,1.0232564178748131,0.24825464176238565,0.6146694194678055,-0.002167115765564701,-0.04155867649200202,-0.008444329476768021
13.227710928535487,0.9914028612418175,0.3780714123159745,0.556940652072786,-0.0009711108495822161,-0.04155063731553794,-0.008851296487117057
13.229148773672852,0.9592045513434411,0.2454027979284623,0.5825522910956131,-0.0019571118382146566,-0.04180460525634528,-0.009345323531741147
13.230633450911016,1.0489677158637047,0.18598769592345743,0.4801174175146805,-0.0016521148708989828,-0.04348171604755164,-0.009098291150146966
13.232071296048385,1.1040799585623742,0.2806099502951005,0.4741045009497391,-0.0009991282922556608,-0.04615865750196219,-0.009789285468721633
13.233509141185811,1.0019099680228234,0.4247602074056962,0.4706076156500565,-7.211913814451389e-05,-0.04483761368277312,-0.010387298869753127
13.234946986323179,1.0807267395300866,0.3487474768072465,0.4607358943823563,-0.0004871104237964361,-0.04569859160068274,-0.009853258947694545
13.236383835032871,1.15014135516119,0.15896604942382364,0.4831861030462967,-0.0017931189713409155,-0.04881654409649611,-0.010544254197591786
13.237821680170239,1.2825304237647057,0.06901381897033243,0.3806103240851151,-0.0016641219471922129,-0.0522396276700759,-0.010652294601166491
13.239259525307608,1.3186174598975182,0.16330490993560343,0.3405562412146317,-0.0008071203110149115,-0.05325070125940085,-0.010740268728548531
13.240697370444975,1.2946945396704674,0.1347814648062089,0.33341059798037875,-0.0009471260336568563,-0.05216860873582602,-0.01048330146338964
13.242135215582342,1.2699891296668053,0.1320975868612626,0.29892788046634067,-0.0007421158579519003,-0.05139355091336013,-0.010396321522856002
