t,x,y,z,theta_x,theta_y,theta_z
4.514083500020206,406.413879,8.539787,-350.051056,178.892321,-0.041081,19.307818
4.516635299893096,406.413879,8.539787,-350.051056,178.892321,-0.041081,19.307818
4.519127799896523,406.41391,8.886138,-350.051056,178.892321,-0.041081,19.769565
4.521604199893773,406.41391,9.251287,-350.051056,178.892321,-0.041081,20.256407
4.524608299834654,406.41391,9.251287,-350.051056,178.892321,-0.041081,20.256407
4.527154200011864,406.41391,9.606364,-350.051056,178.892321,-0.041081,20.729842
4.529666200047359,406.41391,9.914752,-350.051086,178.892321,-0.041081,21.140997
4.532261699903756,406.41391,9.914752,-350.051086,178.892321,-0.041081,21.140997
4.534702199976891,406.41391,10.227221,-350.051086,178.892321,-0.041081,21.557652
4.537210599984974,406.41391,10.227221,-350.051086,178.892321,-0.041081,21.557652
4.5397287998348475,406.41391,10.498717,-350.051086,178.892321,-0.041081,21.919589
4.542740699835122,406.41391,10.766814,-350.051086,178.892321,-0.041081,22.277057
4.545274700038135,406.41391,10.766814,-350.051086,178.892321,-0.041081,22.277057
4.548335899831727,406.41391,11.001998,-350.051086,178.892321,-0.041081,22.590637
4.550980999832973,406.41391,11.23027,-350.051086,178.892321,-0.041081,22.894992
4.553490599850193,406.41391,11.23027,-350.051086,178.892321,-0.041081,22.894992
4.556138099869713,406.41391,11.452662,-350.051086,178.892321,-0.041081,23.191498
4.558701399946585,406.41391,11.633357,-350.051086,178.892321,-0.041081,23.43237
4.561834099935368,406.41391,11.795038,-350.051086,178.892321,-0.041081,23.647916
4.565838600043207,406.41391,11.93632,-350.051086,178.892321,-0.041081,23.836305
4.569963000016287,406.41391,12.048916,-350.051086,178.892321,-0.041081,23.98642
4.573401100002229,406.41391,12.162036,-350.051086,178.892321,-0.041081,24.137222
4.577187199844047,406.41391,12.162036,-350.051086,178.892321,-0.041081,24.137222
4.580288500059396,406.41391,12.247414,-350.051086,178.892321,-0.041081,24.251069
4.583286799956113,406.41391,12.302691,-350.051117,178.892321,-0.041081,24.324751
4.58635829994455,406.41391,12.351954,-350.051117,178.892321,-0.041081,24.390412
4.589585299836472,406.41391,12.351954,-350.051117,178.892321,-0.041081,24.390412
4.592875099973753,406.41217,12.370376,-350.051239,178.892321,-0.040909,24.415393
4.595703699858859,406.41217,12.370376,-350.051239,178.892321,-0.040909,24.415393
4.598251299932599,406.416321,12.344861,-350.050903,178.892263,-0.041368,24.380328
4.600755600025877,406.416321,12.344861,-350.050903,178.892263,-0.041368,24.380328
4.603242199867964,406.41391,12.302993,-350.051117,178.892321,-0.041081,24.325038
4.606333900010213,406.41391,12.232247,-350.051117,178.892321,-0.041081,24.230729
4.60910140001215,406.41391,12.232247,-350.051117,178.892321,-0.041081,24.230729
4.612610199954361,406.41391,12.149227,-350.051117,178.892321,-0.041081,24.120033
4.615116300061345,406.41391,12.049155,-350.051117,178.892321,-0.041081,23.986592
4.618124699918553,406.41391,11.914403,-350.051117,178.892321,-0.041081,23.806855
4.620642299996689,406.41391,11.914403,-350.051117,178.892321,-0.041081,23.806855
4.62323939986527,406.41391,11.772195,-350.051117,178.892321,-0.041081,23.617263
4.625976999988779,406.41391,11.58297,-350.051147,178.892321,-0.041081,23.364932
4.629346099914983,406.41391,11.58297,-350.051147,178.892321,-0.041081,23.364932
4.631803199881688,406.41391,11.401364,-350.051147,178.892321,-0.041081,23.1228
4.634835300035775,406.41391,11.192188,-350.051147,178.892321,-0.041081,22.843885
4.6379837999120355,406.41391,10.963311,-350.051147,178.892321,-0.041081,22.53867
4.640579900005832,406.41391,10.963311,-350.051147,178.892321,-0.041081,22.53867
4.644577400060371,406.41391,10.71075,-350.051147,178.892321,-0.041081,22.201943
4.647419899934903,406.41391,10.483961,-350.051147,178.892321,-0.041081,21.899536
4.650405899854377,406.41391,10.159941,-350.051147,178.892321,-0.041081,21.467468
4.653393399901688,406.41391,10.159941,-350.051147,178.892321,-0.041081,21.467468
4.655996799934655,406.41391,9.843698,-350.051147,178.892321,-0.041081,21.045828
4.658426600042731,406.41391,9.539251,-350.051147,178.892321,-0.041081,20.639888
4.661452400032431,406.41391,9.204643,-350.051147,178.892321,-0.041081,20.193726
4.664561499841511,406.41391,9.204643,-350.051147,178.892321,-0.041081,20.193726
4.6672110999934375,406.41391,8.864937,-350.051147,178.892321,-0.041081,19.740802
4.6701894998550415,406.41391,8.467628,-350.051178,178.892321,-0.041081,19.210988
4.672750900033861,406.41391,8.467628,-350.051178,178.892321,-0.041081,19.210988
4.675287799909711,406.41391,8.105034,-350.051178,178.892321,-0.041081,18.727584
4.677873899927363,406.41391,7.68021,-350.051178,178.892321,-0.041081,18.161101
4.680459900060669,406.41391,7.68021,-350.051178,178.892321,-0.041081,18.161101
4.683459399966523,406.41391,7.281754,-350.051178,178.892321,-0.041081,17.629854
4.68647910002619,406.41391,6.826488,-350.051178,178.892321,-0.041081,17.022805
4.689109799917787,406.41391,6.826488,-350.051178,178.892321,-0.041081,17.022805
4.691983999917284,406.41391,6.384215,-350.051178,178.892321,-0.041081,16.433117
4.695160799892619,406.41391,5.912765,-350.051178,178.892321,-0.041081,15.804468
4.698150999844074,406.41391,5.449049,-350.051178,178.892321,-0.041081,15.186189
4.700803800020367,406.41391,5.449049,-350.051178,178.892321,-0.041081,15.186189
4.7037967999931425,406.41391,4.9693,-350.051178,178.892321,-0.041081,14.546482
4.706451999954879,406.41391,4.468492,-350.051208,178.892321,-0.041081,13.878757
4.709036499960348,406.41391,4.468492,-350.051208,178.892321,-0.041081,13.878757
4.711965600028634,406.41394,3.956815,-350.051208,178.892321,-0.041081,13.196479
4.715345300035551,406.41391,3.26315,-350.051147,178.892321,-0.041081,12.271839
4.721489399904385,406.41394,2.455841,-350.05127,178.892321,-0.041138,11.195022
4.7253211999777704,406.41394,2.455841,-350.05127,178.892321,-0.041138,11.195022
4.728359099943191,406.41394,1.892142,-350.051208,178.892321,-0.041081,10.443588
4.731274900026619,406.41394,1.023593,-350.051178,178.892321,-0.041081,9.285641
4.737145100021735,406.41394,1.023593,-350.051178,178.892321,-0.041081,9.285641
4.7400670000351965,406.413971,0.242572,-350.05127,178.892321,-0.041081,8.244003
4.743102299980819,406.41394,-0.210837,-350.051208,178.892321,-0.041081,7.639647
4.745709199924022,406.41394,-0.210837,-350.051208,178.892321,-0.041081,7.639647
4.74821659992449,406.41394,-0.8713,-350.051239,178.892321,-0.041081,6.758897
4.7507791998796165,406.41394,-1.471454,-350.051239,178.892321,-0.041081,5.958761
4.754317400045693,406.41394,-2.049352,-350.051208,178.892321,-0.041081,5.188247
4.756848199991509,406.41394,-2.608148,-350.051208,178.892321,-0.041081,4.443173
4.762415499892086,406.413971,-3.154504,-350.051208,178.892321,-0.041081,3.714715
4.76496999990195,406.413971,-3.154504,-350.051208,178.892321,-0.041081,3.714715
4.767932399874553,406.413971,-3.696939,-350.051208,178.892321,-0.041081,2.99147
4.770527399843559,406.413971,-4.278758,-350.051239,178.892321,-0.041081,2.215685
4.773035799851641,406.413971,-4.278758,-350.051239,178.892321,-0.041081,2.215685
4.77554149995558,406.413971,-4.82503,-350.051208,178.892321,-0.041081,1.487341
4.778134800028056,406.413971,-5.38864,-350.051239,178.892321,-0.041081,0.73585
4.782052299939096,406.413971,-5.950086,-350.051239,178.892321,-0.041081,-0.01272
4.785675700055435,406.413971,-5.950086,-350.051239,178.892321,-0.041081,-0.01272
4.788238100009039,406.413971,-6.503292,-350.051239,178.892321,-0.041081,-0.750346
4.791632399894297,406.413971,-7.036495,-350.051208,178.892321,-0.041081,-1.461272
4.794133499963209,406.413971,-7.587625,-350.051239,178.892321,-0.041081,-2.19609
4.796681300038472,406.413971,-7.587625,-350.051239,178.892321,-0.041081,-2.19609
4.799659800017253,406.413971,-8.055669,-350.051208,178.892321,-0.041081,-2.820098
4.802278900053352,406.413971,-8.659899,-350.051239,178.892321,-0.041081,-3.625849
4.805043600033969,406.413971,-8.659899,-350.051239,178.892321,-0.041081,-3.625849
4.8080930998548865,406.413971,-9.134395,-350.051208,178.892321,-0.041081,-4.258394
4.811269999947399,406.413971,-9.650331,-350.051208,178.892321,-0.041081,-4.946345
4.814275600016117,406.413971,-10.131691,-350.051208,178.892321,-0.041081,-5.588172
4.817494299961254,406.413971,-10.131691,-350.051208,178.892321,-0.041081,-5.588172
4.820045599946752,406.413971,-10.63509,-350.051208,178.892321,-0.041081,-6.259392
4.822577399900183,406.413971,-11.094525,-350.051208,178.892321,-0.041081,-6.871941
4.825291099958122,406.413971,-11.583747,-350.051208,178.892321,-0.041081,-7.524254
4.82832710002549,406.413971,-11.583747,-350.051208,178.892321,-0.041081,-7.524254
4.831376299960539,406.413971,-11.957299,-350.051208,178.892321,-0.041081,-8.022211
4.8343869999516755,406.413971,-12.449764,-350.051208,178.892321,-0.041081,-8.678935
4.83754749991931,406.413971,-12.874867,-350.051208,178.892321,-0.041081,-9.245705
4.840524700004607,406.413971,-12.874867,-350.051208,178.892321,-0.041081,-9.245705
4.8431671999860555,406.413971,-13.232074,-350.051208,178.892321,-0.041081,-9.721891
4.845810599857941,406.413971,-13.640873,-350.051208,178.892321,-0.041081,-10.267003
4.848540399922058,406.413971,-13.640873,-350.051208,178.892321,-0.041081,-10.267003
4.851418299833313,406.413971,-14.003813,-350.051208,178.892321,-0.041081,-10.750923
4.854040999896824,406.413971,-14.409302,-350.051208,178.892321,-0.041081,-11.291566
4.857048999983817,406.413971,-14.409302,-350.051208,178.892321,-0.041081,-11.291566
4.859595200046897,406.413971,-14.713099,-350.051178,178.892321,-0.041081,-11.69659
4.862600999884307,406.413971,-15.071478,-350.051208,178.892321,-0.041081,-12.174436
4.865462000016123,406.413971,-15.071478,-350.051208,178.892321,-0.041081,-12.174436
4.868474599905312,406.413971,-15.368998,-350.051178,178.892321,-0.041081,-12.571095
4.872071899939328,406.413971,-15.614155,-350.051178,178.892321,-0.041081,-12.89791
4.875531599856913,406.413971,-15.900083,-350.051178,178.892321,-0.041081,-13.279214
4.8794924998655915,406.413971,-16.071775,-350.051147,178.892321,-0.041081,-13.508053
4.883497499860823,406.413971,-16.325651,-350.051178,178.892321,-0.041081,-13.846614
4.887060699984431,406.413971,-16.630297,-350.051178,178.892321,-0.041081,-14.252841
4.890208799857646,406.413971,-16.799095,-350.051147,178.892321,-0.041081,-14.477784
4.893946799915284,406.413971,-16.986223,-350.051147,178.892321,-0.041081,-14.727307
4.900433699833229,406.41394,-17.029051,-350.051117,178.892321,-0.041081,-14.784316
4.903833499876782,406.413971,-17.250994,-350.051178,178.892321,-0.041081,-15.080364
4.906850399915129,406.413971,-17.392517,-350.051147,178.892321,-0.041081,-15.268981
4.909488199977204,406.41394,-17.478558,-350.051147,178.892321,-0.041081,-15.383688
4.913073600037023,406.41394,-17.546366,-350.051147,178.892321,-0.041081,-15.474043
4.917015699902549,406.41394,-17.594318,-350.051117,178.892321,-0.041081,-15.537985
4.921698899939656,406.416199,-17.621029,-350.050964,178.892435,-0.04131,-15.573623
4.925395099911839,406.416199,-17.621029,-350.050964,178.892435,-0.04131,-15.573623
4.929166799876839,406.416199,-17.621029,-350.050964,178.892435,-0.04131,-15.573623
4.931776299839839,406.412994,-17.609928,-350.051208,178.892263,-0.041024,-15.558784
4.934774199966341,406.41394,-17.57114,-350.051117,178.892321,-0.041081,-15.507045
4.937326799845323,406.41394,-17.57114,-350.051117,178.892321,-0.041081,-15.507045
4.9398147999309,406.41394,-17.514105,-350.051117,178.892321,-0.041081,-15.430957
4.942816199967638,406.41394,-17.436005,-350.051117,178.892263,-0.041081,-15.326793
4.945929799927399,406.41394,-17.327581,-350.051086,178.892263,-0.041081,-15.182236
4.9495842000469565,406.41394,-17.212948,-350.051086,178.892263,-0.041081,-15.029371
4.952513099880889,406.41394,-17.212948,-350.051086,178.892263,-0.041081,-15.029371
4.955631399992853,406.41394,-17.078646,-350.051086,178.892263,-0.041081,-14.850264
4.958579299971461,406.41391,-16.897196,-350.051086,178.892263,-0.041081,-14.608304
4.961676500039175,406.41391,-16.897196,-350.051086,178.892263,-0.041081,-14.608304
4.964269999880344,406.41391,-16.722429,-350.051086,178.892263,-0.041081,-14.375282
4.966667799977586,406.41391,-16.519108,-350.051086,178.892263,-0.041081,-14.104158
4.969203899847344,406.41391,-16.519108,-350.051086,178.892263,-0.041081,-14.104158
4.971683299867436,406.41391,-16.297676,-350.051086,178.892263,-0.041081,-13.808913
4.974203599849716,406.41391,-16.054556,-350.051056,178.892263,-0.041081,-13.484734
4.978213499998674,406.41391,-15.798674,-350.051056,178.892263,-0.041081,-13.143537
4.981313099851832,406.41391,-15.798674,-350.051056,178.892263,-0.041081,-13.143537
4.983997300034389,406.41391,-15.504136,-350.051056,178.892263,-0.041081,-12.750775
4.986524799838662,406.41391,-15.224562,-350.051056,178.892263,-0.041081,-12.378066
4.98893649992533,406.41391,-15.224562,-350.051056,178.892263,-0.041081,-12.378066
4.991432499838993,406.41391,-14.928122,-350.051056,178.892263,-0.041081,-11.982782
4.994474399834871,406.41391,-14.554187,-350.051056,178.892263,-0.041081,-11.484137
4.997088199947029,406.41391,-14.554187,-350.051056,178.892263,-0.041081,-11.484137
4.999584099976346,406.41391,-14.220671,-350.051056,178.892263,-0.041081,-11.039464
5.002004999900237,406.41391,-13.843118,-350.051056,178.892263,-0.041081,-10.536064
5.004596299957484,406.41391,-13.843118,-350.051056,178.892263,-0.041081,-10.536064
5.007605700055137,406.41391,-13.47708,-350.051056,178.892263,-0.041081,-10.048018
5.010653699981049,406.41391,-13.057377,-350.051025,178.892263,-0.041081,-9.488353
5.013217999832705,406.41391,-13.057377,-350.051025,178.892263,-0.041081,-9.488353
5.016211400041357,406.41391,-12.628414,-350.051025,178.892263,-0.041081,-8.916369
5.019355099881068,406.41391,-12.255429,-350.051056,178.892263,-0.041081,-8.419099
5.022092999890447,406.413879,-11.771297,-350.051025,178.892263,-0.041081,-7.77349
5.025281899841502,406.41391,-11.340766,-350.051025,178.892263,-0.041081,-7.199501
5.028184799943119,406.41391,-11.340766,-350.051025,178.892263,-0.041081,-7.199501
5.0323303998447955,406.41391,-10.905472,-350.051025,178.892263,-0.041081,-6.619152
5.035207999870181,406.41391,-10.45277,-350.051025,178.892263,-0.041081,-6.015541
5.038456799928099,406.413879,-9.874578,-350.051025,178.892263,-0.041081,-5.244455
5.041754999896511,406.413879,-9.412275,-350.051025,178.892263,-0.041081,-4.628181
5.045353600056842,406.413879,-9.412275,-350.051025,178.892263,-0.041081,-4.628181
5.0487305000424385,406.413879,-8.905127,-350.051025,178.892263,-0.041081,-3.951919
5.051726100035012,406.413879,-8.440909,-350.051025,178.892263,-0.041081,-3.33301
5.054907199926674,406.413879,-7.868093,-350.051025,178.892263,-0.041081,-2.5692
5.058313099900261,406.413879,-7.290072,-350.051025,178.892263,-0.041081,-1.798457
5.0613195998594165,406.413879,-7.290072,-350.051025,178.892263,-0.041081,-1.798457
5.064027499873191,406.413879,-6.735147,-350.051025,178.892263,-0.041081,-1.058597
5.0674814998637885,406.413879,-6.27569,-350.051025,178.892263,-0.041081,-0.446105
5.070065899984911,406.413879,-5.641936,-350.051025,178.892263,-0.041081,0.399065
5.072540699969977,406.413879,-5.641936,-350.051025,178.892263,-0.041081,0.399065
5.075626899953932,406.413879,-5.187611,-350.051056,178.892263,-0.041081,1.004681
5.079133999999613,406.413879,-4.55655,-350.051025,178.892263,-0.041081,1.846242
5.082202799851075,406.413879,-3.982762,-350.051025,178.892263,-0.041081,2.611255
5.0851545999757946,406.413879,-3.982762,-350.051025,178.892263,-0.041081,2.611255
5.087667600018904,406.413879,-3.459882,-350.051025,178.892263,-0.041081,3.308373
5.090652300044894,406.413879,-2.863117,-350.051025,178.892263,-0.041081,4.104154
5.093719499884173,406.413879,-2.278124,-350.051025,178.892263,-0.041081,4.884121
5.096305999904871,406.413879,-2.278124,-350.051025,178.892263,-0.041081,4.884121
5.100035399897024,406.413879,-1.136845,-350.051025,178.892263,-0.041081,6.405783
5.104706299956888,406.413879,-1.136845,-350.051025,178.892263,-0.041081,6.405783
5.107662599999458,406.413879,-0.609128,-350.051025,178.892263,-0.041081,7.109375
5.11056589987129,406.413879,-0.057039,-350.051025,178.892263,-0.041081,7.845511
5.115814300021157,406.413879,0.546672,-350.051025,178.892263,-0.041081,8.650517
5.118817099835724,406.413879,1.056981,-350.051056,178.892263,-0.041081,9.330847
5.122325900010765,406.413879,1.615205,-350.051025,178.892263,-0.041081,10.075176
5.124947299947962,406.413879,1.615205,-350.051025,178.892263,-0.041081,10.075176
5.127426999853924,406.413879,2.133795,-350.051056,178.892263,-0.041081,10.766622
5.130028099985793,406.413879,2.673881,-350.051025,178.892263,-0.041081,11.486715
5.132458199979737,406.413879,2.673881,-350.051025,178.892263,-0.041081,11.486715
5.134969899896532,406.413879,3.20985,-350.051056,178.892263,-0.041081,12.201365
5.1384705998934805,406.413879,3.733646,-350.051056,178.892263,-0.041081,12.899744
5.141131900018081,406.413879,3.733646,-350.051056,178.892263,-0.041081,12.899744
5.143962499918416,406.413879,4.210491,-350.051056,178.892263,-0.041081,13.535498
5.146576300030574,406.413879,4.738021,-350.051056,178.892263,-0.041081,14.238918
5.149100099923089,406.413879,4.738021,-350.051056,178.892263,-0.041081,14.238918
5.15209969994612,406.413879,5.186131,-350.051056,178.892263,-0.041081,14.836284
5.155227100010961,406.413879,5.681501,-350.051056,178.892263,-0.041081,15.496847
5.1580006999429315,406.413879,6.16172,-350.051056,178.892263,-0.041081,16.137127
