t,Fx,Fy,Fz,Mx,My,Mz
2.7338110748627034,2.1088806358618735,2.250442251434932,2.71786644274032,-0.0032811312330296247,-0.07555465502622367,-0.01250132381435657
2.7352198295925247,2.4256597725195883,1.712140068283687,2.6405397724512802,-0.0061001301137140005,-0.08319163424852134,-0.012416294063294177
2.7366285843223457,2.594775554303646,1.8039012997061112,2.4335307549837815,-0.004146117563300392,-0.08759763194206001,-0.01260925106223846
2.7380373390521675,2.163773891095638,2.0517177431494096,2.027410007655977,1.2871497369745452e-05,-0.07626266879918815,-0.012215275536144023
2.739446093781989,2.7208772865576742,1.1325185148626664,1.810832835376619,-0.004336112956457397,-0.08257755739572288,-0.008507316219473128
2.74085484851181,2.6046782699866293,0.7151884882360795,1.7911817800406205,-0.006779115027689001,-0.08314661784055473,-0.010134271099084859
2.742263603241631,2.8044182030005453,0.9275528042227128,1.5688175928000199,-0.0039851263490846365,-0.08701669527175666,-0.009708312558794265
2.743672357971452,2.8507486549658774,0.6025502531439164,1.4312417280081497,-0.005179123799257538,-0.0823866586196685,-0.00678432475295091
2.745081112701274,2.6004487243933676,0.47141931938231973,0.9816825162771927,-0.0030601283860733717,-0.07702755285384895,-0.00714229837510908
2.7464888911630934,2.6546400753302573,0.37568126606048136,0.8110292922857987,-0.002450125138216278,-0.08455368978860618,-0.010259242947066073
2.747897645892915,3.1107450691504477,0.28864859031737833,0.6896277439001786,-0.0022271227416923254,-0.08957462860229255,-0.0072503043197485245
2.7493064006227916,2.6182452408118246,0.3192132561117509,0.45229468458926547,-0.0005301244882276266,-0.07743763280990364,-0.007150287725815419
2.750715155352613,2.4027510849280356,0.1864317505270341,0.14971051329409946,0.0006458807411262781,-0.07518767667892219,-0.008634236859941725
2.752123910082434,3.005943652753353,-0.21995259834228964,-0.04189767724239957,-0.0006431078863671034,-0.08411257071378471,-0.00575733800403947
2.753532664812256,2.721702691678524,-0.4050324113458297,-0.0026523101922286685,-0.0020431110960772245,-0.08045061780097724,-0.007329298867696766
2.754941419542077,2.2666662899298666,-0.23380734039246054,-0.523996495067717,0.0024338850426146776,-0.0717195357191825,-0.008529298691863064
2.756395082600082,2.3000103203101157,-0.32055689407288046,-0.8931190002557052,0.004256880064553955,-0.06757063521030189,-0.0060603185415657795
2.7578038373299028,2.246992465619564,-0.34078933311401816,-0.7486585605736984,0.0031378792273471148,-0.06334355575921775,-0.004567269105316941
2.759212592059724,1.8284546104712487,-0.5300176293939254,-0.923628948986174,0.0031168779032895357,-0.05728861046912909,-0.006582314832920078
2.760621346789545,2.045102235440731,-0.6822614820092818,-1.027595423519255,0.0028088858025738985,-0.057662592362191685,-0.004130340923873577
2.762030101519367,1.6031841007514,-0.6429515035241744,-1.2311057079430832,0.004379897532112339,-0.04956163940909148,-0.00544124095220292
2.7634388562491883,1.4077244964880944,-0.6174373777001998,-1.3826750743981613,0.00548288707161639,-0.04235656289341689,-0.0042102858865092135
2.7648476109790647,1.608792420987606,-1.0405275971978805,-1.1355318058129562,0.0011638767691919596,-0.041393597703006275,-0.001205315799305085
2.766256365708886,1.4063795772833825,-0.995160833129277,-1.0278145301934494,0.0007408747124144823,-0.03821265799882651,-0.0020592619989457167
2.767665120438707,1.1050740448279381,-0.8123109490960738,-1.4334568012353195,0.004508883846051434,-0.030348655860450276,-0.0018252613813074864
2.769073875168529,0.9735482898993493,-0.7610311658471725,-1.3803695667382492,0.004380872626847962,-0.020556506793525227,0.001489763395076748
2.7704816536303483,0.9373823372168542,-1.3556754739373824,-1.0117339122887863,-0.001767111322783491,-0.01877860827329398,0.00206767373267388
2.77189040836017,1.239015218381405,-1.313328042754521,-1.0313290584679855,-0.0013911191699435919,-0.0223985287356639,0.003896758672928568
2.773299163089991,1.2000948158545495,-1.1589412839501998,-1.1414183605309738,0.000215889574087599,-0.01562159238341094,0.006790708531772848
2.7747079178198124,0.6574251619620324,-1.176756873854985,-1.0580443370934738,-0.00047112706577088527,-0.004592595714654932,0.0057607374760863745
2.7761166725496333,1.0528587070746422,-1.2485003621667525,-0.9576338756676925,-0.0015901167271068304,-0.010161605756309042,0.007775705089008566
2.777525427279455,0.6415066686911584,-0.9127195031732223,-0.9730595577355636,0.0005988880666563303,-0.0028525405559206105,0.00640575845274901
2.7789341820092766,0.16729819453191763,-0.39718772483765097,-1.0351153839226974,0.0041958709853360445,0.007026429428208461,0.005530675654446837
2.780342936739153,0.06777274287176138,-0.6443429143518111,-0.941777609645964,0.0020168825658628733,0.01046338528436779,0.00609674469116902
2.7817516914689744,0.12531280196142203,-1.0481879861444137,-1.0996769893761886,0.000558885433770159,0.0076313930567836665,0.0054247414368746244
2.7831604461987953,0.09001302397680289,-0.3150377423852584,-1.2303627956506027,0.005974880573398808,0.009555283841166487,0.005834649098253008
2.784569200928617,-0.4313060077385902,-0.27253748489319296,-1.343522452175261,0.006896886196977833,0.024755311105821125,0.007129741613900419
2.786022863986622,-0.3964529069619178,-0.9543357045739791,-1.190422915279509,0.0016038819822141916,0.0267044966113305,0.008650762741601224
2.787431618716443,-0.02554750763940805,-0.9738981874078414,-1.068460606395842,0.0006398848863909037,0.02377249850002288,0.0116846577871201
2.788840373446264,-0.26795739256906503,-0.9542327077478072,-1.3415936458703293,0.0025378876971671373,0.02921835044440984,0.011455743354892488
2.7902491281760855,-0.40114575945901865,-1.2507212312310836,-1.2295989025231613,-3.211184864546947e-05,0.030168422405097477,0.01037574351314282
2.791657882905907,-0.39294189536142343,-1.2127351911157271,-1.2377761829491867,0.00019788012380097218,0.034716390911910526,0.012749679167902227
2.7930666376357283,-0.5378080638604164,-1.1103518159478805,-1.5128478038903488,0.0026388793858358652,0.03748142244336366,0.012343706344401593
2.794474416097548,-0.6795777710633277,-1.4375777394860885,-1.6001466739770187,0.0011858899752268583,0.038618332613680355,0.011242765714561696
2.795883170827425,-0.303078356619358,-1.4554519803613326,-1.6873635280724777,0.0016078792187044413,0.03551034154412507,0.01423871122781014
2.797291925557246,-0.7330669196801185,-1.284653201827397,-1.876117609798552,0.003911893037206867,0.042686301190826885,0.01258875035229897
2.7987006802870673,-0.5762250455574989,-1.720279708632817,-2.0795420635339035,0.0024968852894971163,0.04268537359354257,0.014540659045016523
2.8001094350168882,-0.4408235284047126,-1.9222490937799117,-2.0837911594506515,0.0012878758507439882,0.038672345597717754,0.014199651559030767
2.80151818974671,-0.48598268949556345,-1.7933535726159713,-2.4772190082665695,0.004661883381254414,0.04058435456869363,0.014559769784247632
2.8029269444765315,-0.8263535531716346,-1.8560247571557662,-2.8626793850060714,0.006808892977483013,0.04572342606303453,0.012994721313154455
2.8043356992063524,-0.6987904342370033,-2.3065638692468307,-2.7929967868920578,0.003535883654899338,0.04393230276224374,0.013718696092402692
2.8057444539361738,-0.8972281100707054,-2.2911191136926314,-2.979917906581999,0.004841876369960049,0.048600437958214275,0.013639740427171941
2.8071532086659947,-0.8968844147877693,-2.259696498641362,-3.423079870998503,0.007984873992449978,0.04587941514370202,0.012238679235017057
2.8085619633958165,-0.7375920372562408,-2.43555785728394,-3.460533999263884,0.007135887784011105,0.0431004379880166,0.012798664872681852
2.809969741857636,-0.668698701496601,-2.560365215072026,-3.3849991787072433,0.005847881701833943,0.042970384378406994,0.013593682800566907
2.8113784965875133,-0.9362012552576064,-2.739083305129399,-3.6328214634057296,0.006344891307003239,0.04857940869447946,0.013176705469524617
2.812787251317334,-0.8211095812277793,-2.865486636885991,-3.9515961635705246,0.007651886125154236,0.04659647019622087,0.01357071452323174
2.8141960060471556,-0.5649499925332069,-3.046207919844975,-3.814512633144499,0.005679887873179653,0.03806644203183412,0.01243369259420609
2.8156047607769765,-0.66568637215662,-3.1093254239648482,-4.000927828609587,0.006490874257929066,0.04124931888696908,0.012805655379926915
2.8170135155067983,-0.6994930686907768,-3.2053208501428267,-4.265287779628874,0.007592888702697495,0.04456936838147401,0.01405568026486611
2.8184222702366197,-0.605698350306034,-3.5202994496911666,-4.4012936580773605,0.006541886520631054,0.04142833212432622,0.013655707021391149
2.8198310249664407,-0.5369611414628028,-3.5506711156457564,-4.518184565364958,0.007149885562307575,0.03803046876606702,0.012778747608101125
2.8212846880244453,-0.29819715344476694,-3.4115553052514693,-4.5197862613793625,0.007984881443030575,0.03748946161982774,0.015376671929991002
2.8226934427542667,-0.8104742499547004,-3.553174510726323,-4.760715388118864,0.008697896418220738,0.0448023927402234,0.012844670345222707
2.8241021974840876,-0.5710238250451087,-3.52298404289185,-4.837784670650603,0.00943888459826205,0.03732538865921258,0.011982697774803396
2.825510952213965,-0.4864861401276588,-3.54471255851685,-4.898557089626433,0.00969688144052718,0.036383449007246486,0.012532746200597043
2.8269197069437864,-0.39375713789033884,-3.6879749448388717,-4.939608477413298,0.00906287894124482,0.03562144273934125,0.013292759438192601
2.8283284616736073,-0.4891742500023841,-3.8763079793542525,-5.093298338710905,0.00889688466215823,0.03722545402166604,0.012959701721703763
2.8297372164034287,-0.3517158659653663,-3.8644318730920455,-5.214646719753386,0.009753885832674244,0.03608838366386651,0.014042718117272611
2.8311459711332496,-0.372045162554264,-3.9658603818505904,-5.112893484890105,0.008452883143968323,0.03638533214149236,0.013969765757357831
2.8325547258630714,-0.5316123398499488,-4.110975280532231,-5.20155753976071,0.008120872234053353,0.03968934984919786,0.013710696031486745
2.8339625043248913,-0.4511382611947059,-3.97761107994019,-5.398621939479948,0.010256876391417721,0.03767741182861089,0.01363865264240479
2.8353712590547127,-0.4785060318665504,-3.9759478719323775,-5.475017927944304,0.010791889545566776,0.03637635977980851,0.012648733114039655
2.8367800137845336,-0.4169651302056312,-4.084837928542485,-5.3330492008324875,0.009122880329436997,0.039743366558525554,0.015111753498351331
2.838188768514355,-0.7710707815842628,-4.0763898046106,-5.418605231105925,0.009705876153952816,0.0479844574820733,0.014948725481664892
2.839597523244176,-0.7179973157601356,-4.2138228566735885,-5.6019186008569015,0.010086870906002262,0.04448544131633996,0.01384372801068997
2.8410062779739977,-0.5142113002495765,-4.240299239882817,-5.637179755031706,0.010142884370929936,0.04196139322635888,0.01504674718264317
2.8424150327038746,-0.6230544480042457,-4.228599086531987,-5.527209662258269,0.009442885560042599,0.04762943359133958,0.016578735564982648
2.8438237874336956,-0.9794411095337867,-4.190914645919194,-5.541053198635222,0.009756877240783909,0.05438535558101892,0.015644766171610112
2.845232542163517,-0.9130061896996498,-4.232480064162602,-5.643884085476042,0.010185892847425678,0.0523184378635621,0.015410765786802526
2.8466862052215216,-0.8992186816887855,-4.35015632224976,-5.67487182503903,0.009627890926844814,0.05419634925243615,0.01653574385229325
2.8480949599513425,-1.0226250919060706,-4.272199645766606,-5.657890700161101,0.00998088639701102,0.057899336237881176,0.016887677614724393
2.8495037146811644,-1.0943506392197608,-4.341269984969487,-5.689904593288542,0.009748877179867962,0.059945369977924816,0.017053652336036916
2.8509124694109858,-1.1734949084477424,-4.225414767989506,-5.678437613308073,0.01035688367212508,0.06428932296154259,0.018256675233280416
2.8523212241408067,-1.3684771689133644,-4.2080292852014205,-5.635261915981413,0.010154879805690983,0.06954144956586121,0.018530729939377065
2.853729978870628,-1.4453407558159828,-4.310744777449956,-5.592296980678679,0.00922487598384116,0.0713194784712529,0.018511738409435506
2.8551387336004495,-1.5266805919365882,-4.204128757247319,-5.509732626735808,0.009337875214464405,0.07340450855014084,0.018561685239112134
2.8565474883303263,-1.7145122917847633,-4.118419662246098,-5.465734862148405,0.009551878240949848,0.07892049746629952,0.019043672611152883
2.857955266792146,-1.7212233575539588,-4.199401870498051,-5.38692130929196,0.008502881196386555,0.0810214047324395,0.020035702516472097
2.8593640215219676,-1.7859593661980628,-4.1127767713159225,-5.380405806362273,0.009012886476762036,0.08113338695881127,0.01929471992436623
2.8607727762517885,-1.8607245119767188,-4.03058435035645,-5.431409262477995,0.009838880193478802,0.0840494473468995,0.019834682126676793
2.86218153098161,-1.9712001117424964,-4.04007913185059,-5.435330771267058,0.009772888538486698,0.08836142616388558,0.02066069819513535
2.863590285711431,-2.106452110643864,-4.123117938765874,-5.26238574868405,0.008105882597214916,0.0915383537304139,0.020643653129374738
2.8649990404412526,-2.132650974627018,-4.003058448562016,-5.271675490200163,0.00890687682206128,0.09267541663763283,0.020876738955414052
2.866407795171074,-2.188202503557682,-3.981096759566655,-5.234453581630827,0.008800877411908844,0.09346534954426049,0.020599707742368932
2.867816549900895,-2.211134794588566,-3.8998856694787642,-5.185514830410124,0.008968888004369477,0.09516737507698296,0.021166769568955655
2.8692253046307163,-2.2035200627999307,-3.9351554067224166,-5.316080473720671,0.009606884014851788,0.09502539681312798,0.021182738025820012
2.870634059360538,-2.202321890230656,-4.0474591405481,-5.3647665012475265,0.009214877304680088,0.09586150096771477,0.02163067624453282
2.8720428140904146,-2.290708664293766,-3.949915424117436,-5.189567946254851,0.00865588166291211,0.09858237849590538,0.021923722480571027
2.873450592552234,-2.3877522977547647,-4.036686435469975,-5.180687331020476,0.00803788673604224,0.10157037423965691,0.022261671503221746
2.874859347282056,-2.401402119036198,-3.916440025100102,-5.286351584255339,0.009490876612312535,0.10114540057298897,0.021855735932624097
2.8762681020118768,-2.343845370646,-3.901143089064946,-5.189705275356413,0.008958899569756726,0.09962347047445534,0.021794663523471113
2.877676856741698,-2.3635224136071207,-4.011178031691899,-5.201057814418913,0.008341879737622479,0.10032841460821389,0.02192674182835793
2.879085611471519,-2.422552111979008,-4.232571140059819,-5.381975554287077,0.008145890352375248,0.10153832184192894,0.021839724634921308
2.880494366201341,-2.4198790820794107,-4.2348690183252,-5.60864868050778,0.00963189933920596,0.10064440863249062,0.021405733903085943
2.8819031209311623,-2.3353172572808267,-4.1220917852014205,-5.62007560616696,0.010399880972749928,0.10009638117668389,0.022135706399714704
2.8833118756609832,-2.4969244035439493,-4.3284893186181685,-5.5852159488793625,0.008851881292707661,0.10512843625662087,0.022738691200649495
