t,Fx,Fy,Fz,Mx,My,Mz
3.2496854702977696,2.304370042447567,5.459934219589839,7.841365433872102,-0.016896114530914087,-0.08033360643270256,-0.012634296188915019
3.2511222524919527,2.2624267307562826,5.419249519577632,7.238520241916536,-0.013250118899100086,-0.0749495561230445,-0.010483274455034976
3.252560031067683,1.9798160759253502,4.881606086960445,6.635183430850862,-0.01269711073016431,-0.06600067121865989,-0.009379314477408175
3.2539978096434132,2.0264295307440756,4.758017524948726,6.596150971591829,-0.013184121656172535,-0.06889966232660057,-0.010252295280659442
3.2554355882191435,1.9932395187659264,4.416638120880733,6.149942017734407,-0.012370125236861965,-0.06931965155484916,-0.010846298406684642
3.2568733667948737,2.2043839660925864,3.9832554905325273,5.432215787113069,-0.010375116798036358,-0.07151062143924476,-0.009376263464653735
3.258311145370604,1.8482881752295495,3.81157873558105,5.053107834995149,-0.008973116832726261,-0.06433660639407875,-0.010093321311140303
3.259748923946334,2.0601557461066244,3.1606689541250566,4.704016185939668,-0.010761118340246937,-0.06626062197568656,-0.008416303652191405
3.2611867025220644,2.1812430588049887,2.5192086546331742,4.263428426921724,-0.011841115388028881,-0.07039064271333458,-0.008954280274772887
3.2626244810977947,2.1748644081397055,2.693947300186763,3.706880904376863,-0.007133121448509952,-0.06727862460496666,-0.0075432893213274515
3.264062259673525,1.8159319130225182,2.594914063683162,3.340978897750734,-0.005324122342221996,-0.06317768348338844,-0.00984625633325601
3.2655458718005237,1.9995537964148522,2.274153336754451,3.1614478003386246,-0.006127125429861805,-0.06764058871152641,-0.009824325549268965
3.266983650376254,1.9384058681769372,1.9469536392599442,2.5464276444319474,-0.004096133480720779,-0.06909757209899665,-0.011292263152861838
3.268421428951984,2.195807334546566,2.048711284866939,2.2337667714956986,-0.0013691199337473123,-0.07621456040027381,-0.011786254341566806
3.2698592075277144,2.296032067899227,1.7861226646810868,2.0175516378287064,-0.0016231144172480314,-0.07507463647010566,-0.009976240559333806
3.271296986103444,1.9237881866736413,1.4331530778318742,1.7625300657156693,-0.0021301147853365152,-0.07052970034959556,-0.012168348054254298
3.272734764679175,2.564885255460262,1.399225816002498,1.3959719907644974,6.588982889745541e-05,-0.08095359159591438,-0.009657292379850392
3.2741725432549047,2.6855548588080405,0.8023662416845658,1.368245698154329,-0.0034801185456445425,-0.0826356421220565,-0.008946312810147052
3.2756093254492016,2.763955470685482,0.4291646330267289,1.2877045642737137,-0.005305113582812807,-0.08195863766553642,-0.0076042592849972284
3.277047104024932,2.5373684135718344,0.626005634537349,1.2542066347006546,-0.0037961176921954363,-0.08292763037564994,-0.010868260855639224
3.278484882600662,2.911892768506527,0.3996338694006303,0.6191655170325028,-0.0010541145083835333,-0.08767357571008445,-0.008728331173622851
3.2799226611763923,2.9281269279761313,0.351245269051204,0.3398865234259354,0.0005228716554710657,-0.09133065594318153,-0.010380280888492112
3.2813604397521225,2.9130588737769125,0.12961183475554972,0.44791255110537875,-0.0015841283229520529,-0.08998566223266365,-0.009844332686478142
3.282798218327853,2.389000770215511,0.15695713447631388,-0.21221413499081265,0.0028888854804107935,-0.07873657448175193,-0.010605300064051394
3.284235996903583,2.855278846387386,-0.11374308181702109,-0.17576184159481656,0.0009958997043440134,-0.08910565180661918,-0.010113302836978678
3.2856737754793133,2.3688360420508383,-0.4435639531701705,-0.51863255387509,0.0011208831938574106,-0.07578665865543129,-0.009298333185577635
3.287111554055043,2.223142263059139,-0.5404050500482223,-1.0271626937981857,0.003796888669080475,-0.06871472401502372,-0.007540253908226136
3.2885493326307738,2.3524113861365317,-1.2372670323938033,-1.18814840203488,0.0004558862792918474,-0.06694965166929008,-0.0049912864201160706
3.2899871112065036,2.0819646087927817,-1.531873718032231,-1.490586661159636,0.0005408852967092783,-0.05761656267526389,-0.0035623307198675907
3.2914707233335023,1.9381576744360924,-1.717434421309819,-1.656717680751921,0.0004078821885058672,-0.050131679605271824,-0.0015332940824719704
3.2929085019092326,1.5941568580908776,-2.1356063039392135,-2.114410303890349,0.0007038751291701586,-0.03666764972689391,0.0010846953514573538
3.2943462804849633,1.165047761563778,-2.453739181289067,-2.9372643459435714,0.0040758933546612055,-0.025863547902133473,0.0012927462953684294
3.295784059060693,0.986595031384945,-2.481404796370854,-3.2962078083153976,0.0062568757357666285,-0.022582584153440007,0.000752667212074753
3.2972218376364237,0.4116750923438073,-2.758639827498784,-3.6366447437402023,0.006584874508030155,0.0005913515579438113,0.005431681652700659
3.2986596162121535,-0.43753356062936777,-2.9238453061669967,-4.218144797145964,0.00927288007462714,0.02230738000986337,0.006020758082306143
3.300096398406337,-0.33679527365732187,-3.6044783742517135,-4.69563712960446,0.008139895428962448,0.022442376148376457,0.00737870090190148
3.301534176982067,-0.9288144143776893,-3.783425822982182,-5.19617309457028,0.010240878132230976,0.037589355279180996,0.007795683820879217
3.302971955557797,-1.5092724593834876,-3.5419788510888717,-5.382260702907683,0.012829876658565739,0.05788441272494554,0.010892725330924745
3.304409734133528,-1.8111862572388648,-4.344491973647465,-5.797529600917937,0.010422877189762333,0.07266132431146859,0.01474365570131516
3.3058475127092577,-1.4580034049706458,-5.157517448195805,-5.836913489162566,0.005560874161369541,0.0705514577221608,0.01808867581669068
3.3072852912851016,-1.9519358905510902,-4.73355533195435,-6.053641699611784,0.00957689356530402,0.08274341272232293,0.01813767083469605
3.3087230698608314,-2.503537777300358,-4.701579585799565,-6.418218039333464,0.012105883252866009,0.0968343679797387,0.018491714974081273
3.310160848436562,-2.6412290366845133,-4.77660895896851,-6.4394945133324875,0.011719885435945728,0.10352435605642556,0.020189717193281408
3.311598627012292,-2.814711931581974,-4.398869052657475,-6.5123847950097336,0.014508879897243717,0.10998145388481377,0.02126165457550263
3.3130364055880226,-2.9584287437157633,-4.343902126082768,-6.3836006153222336,0.014017890361196736,0.11139242993709801,0.020230687935983892
3.314520017715021,-2.79115617596674,-4.377676978835454,-6.0410360324975265,0.011508886856085995,0.11231946097728966,0.02275367059293961
3.315957796290751,-3.1209772857384683,-4.203815952071538,-6.229414366542937,0.01385988962376807,0.11552037196275948,0.020322674666678663
3.3173955748664814,-2.4411881002144815,-4.061658874282231,-5.805787466823698,0.011988881197817066,0.10246348278639077,0.02201670013848519
3.3188333534422116,-2.3593417438225748,-4.074776187667241,-5.260964773952605,0.008253886518127659,0.10679041491863488,0.025223724325334783
3.320271132017942,-2.6302094491677286,-3.5813741834252975,-5.080031775295378,0.01021587212110255,0.10567240314600228,0.021318759550487752
3.3217089105936717,-2.04704463803339,-3.646089568862309,-4.448737047969939,0.005762879890448788,0.08854538844940422,0.019850741853153463
3.3231466891694024,-2.093281749125004,-2.9772410543054244,-4.350907706081511,0.009297878635174969,0.08898033844349144,0.019409764339363332
3.3245834713635856,-2.077695492144108,-2.2963309438317916,-4.103400133907439,0.01199989315593932,0.08261241661426781,0.01631574683371758
3.326021249939316,-1.0414081546025276,-2.7583317906945846,-3.1041788089867843,0.0025608773949215204,0.06498334454414605,0.020175654222404714
3.327459028515046,-1.0748427840428352,-2.3567209394067428,-2.705569170772673,0.0025348813878962786,0.05883136661765336,0.016652738456761594
3.3288968070907763,-0.5204372438149452,-1.4429822118371627,-2.3097414005395187,0.0057418916049072535,0.041604428459379665,0.014611743171846624
3.3303345856665065,-0.5779930385308265,-0.9664168508142135,-1.8507126796838058,0.005723872375733593,0.040682337154123775,0.013412738000190015
3.331772364242237,-0.45135295712518686,-0.601516977080693,-1.2136596668359054,0.0038948833617040903,0.032475410867903225,0.010822685216700788
3.3332559763692355,0.12459015524816519,-0.31912328315674277,-0.6445526111718429,0.002015895363933781,0.015508339647624483,0.009286680971419568
3.334693754944966,0.29151022112798697,-0.07656241966186972,-0.22701253777706754,0.0008438827144572527,0.008328387421045294,0.007701727342939135
3.336131533520696,0.33191454089117056,0.4007985441595414,0.014473773181794769,0.002230883729703167,0.008061385620806208,0.007999701206719632
3.337569312096539,0.5847598282141686,0.4469070284277299,0.3785854350928055,0.00022988595540020772,-0.004053527582016001,0.005006732200419661
3.3390070906722698,1.3333207336707116,0.17209802555144815,1.0491814386252152,-0.005845118160300514,-0.019814592878844746,0.0062636712241528
3.3404448692479995,1.0259700981421471,0.6354014723211625,0.9848994981650101,-0.002548119830839893,-0.013531704525973806,0.0056136862981674635
3.3418826478237302,1.4798589912695885,1.003958687058101,1.102221823871492,-0.0009811062691142767,-0.02388058705213309,0.005869696629380938
3.34332042639946,1.54548465884161,0.51107881950439,1.5636429559591996,-0.007034110682957432,-0.029131562541749485,0.004146702368890997
3.3447582049751907,1.7030450073523522,0.5560668556600907,1.466279841602205,-0.006108113410823604,-0.03213554723146201,0.0045327681723592245
3.3461959835509205,1.7898799148840905,0.9585254042059281,1.2847915660742508,-0.0023741245595147818,-0.035885614435698994,0.0036247007224318945
3.347633762126651,1.5069428650183678,0.6365845053106645,1.2060886394385086,-0.003848120416455528,-0.03263358874204398,0.001874686000084635
3.3490705443208344,1.7249721256537438,0.4955866186529496,1.0592479478720414,-0.0037381274951031416,-0.03812563894274474,0.0017706581998226606
3.3505083228965646,1.9107714859290124,0.7005827276617387,1.1079313527945267,-0.0027821276662280767,-0.040907644759442814,0.002596709658539053
3.351946101472295,1.2705336777014733,0.6376918404013017,0.8367029201391922,-0.0014291245815685003,-0.02762468261602164,0.0014946980077383482
3.3533838800480247,1.2142230240149499,0.2250435202032426,0.5865689288977372,-0.0024011217383077352,-0.023580634127881535,0.002886738409435507
3.3548216586237554,1.2361830440802575,-0.006496444472660734,0.4061695110205399,-0.0026511217792859285,-0.024674543272283085,0.002626710818296429
3.356259437199485,1.2106744018836022,-0.12785340858398886,0.22303781622683871,-0.0022061293338766306,-0.02418358353855849,0.0025686572912690603
3.357697215775216,0.7842520443243981,-0.24078513694702597,-0.22596039658749234,-6.711653893496684e-05,-0.009020601491954336,0.004992740941381212
3.3591349943509456,0.41064965403509146,-0.5285747201532027,-0.6986257064934982,0.0012148783216843397,-0.0007785606193804837,0.004610726391112562
3.3605727729266763,0.48784100687932974,-0.9776177556604049,-0.9685503471490158,0.0001628866093823702,-0.00023257276001215944,0.0058696947667357885
3.362010551502406,0.3683845964713097,-1.3436579854577682,-1.378587626278044,0.0004728945578107626,0.009423339879561057,0.009291722220515962
3.363448330078137,-0.2718646558480262,-1.4217126519769332,-1.8379267681237472,0.0029428817006418497,0.02457942431834697,0.009116731365358587
3.36488511227232,-0.7215517195420265,-1.790812984237065,-2.2946466434594406,0.0035978808673689158,0.03521038489458322,0.009025659193432088
3.3663228908480503,-0.7465991409974098,-2.056968227156987,-2.875357531368376,0.005694873784727791,0.04005943136331796,0.011150650461351629
3.3677606694237805,-1.1339849563794135,-2.404535785445561,-3.268576525509001,0.006036891755707005,0.05199536951300859,0.012470694040095563
3.3691984479995103,-1.510404709215641,-2.901929870375981,-3.608425043880583,0.005104888384289482,0.06285946713802575,0.013413730790054555
3.370636226575354,-1.511806908483982,-3.0845594556420943,-4.057192705928923,0.0068348833965728075,0.06896341489670037,0.016451677088773008
3.372074005151084,-2.057119491930485,-3.42902709556519,-4.603266619503142,0.008203896847612599,0.08322045849678276,0.017010712777411695
3.3735117837268147,-2.236862424250126,-3.5833091886132857,-4.772564791500212,0.00827188991481755,0.09244640069124459,0.019472703118955846
3.3749495623025445,-2.471875670786381,-3.970221534499516,-4.880071066677214,0.006506889280922154,0.10068139331457375,0.020810704459583516
3.376387340878275,-2.668045047159672,-4.131103053817143,-5.318088911831023,0.008332879436261395,0.10758534716484307,0.02188871779028153
3.377825119454005,-2.838930490847111,-4.249420181044926,-5.632331274807097,0.009624892068154553,0.1130253811371064,0.022541686673795934
3.3792628980297357,-2.962137344713688,-4.518310561904301,-5.792906187831999,0.008964878660685757,0.1179014136087632,0.023525725831424947
3.380699680223919,-2.974886062975407,-4.859960094222417,-6.144620322048308,0.009096887116379479,0.12172935055610894,0.02531770222369408
3.3821374587996496,-3.2844487460808756,-4.688678279647221,-6.409759901821257,0.011866892841703633,0.1299333711158967,0.025635661338603254
3.3835752373753794,-3.538271072741032,-4.731376186141362,-6.536078833400847,0.012410874632246235,0.1355854039084649,0.02539375775042748
3.385013015951109,-3.581998470659733,-5.066268935927739,-6.6905416477319015,0.01133889627183173,0.13607941465494394,0.025152681176697965
3.38645079452684,-3.474022987719059,-5.164502635726323,-6.978098295986296,0.012609898266441563,0.13472650842783213,0.025774735738670583
3.3878885731025696,-3.416327598925114,-4.962002292403569,-6.934543989956023,0.013589878720290402,0.13358634607908487,0.025872681071197744
3.3893263516783003,-3.445307615633488,-5.061714664229741,-6.8357957828637375,0.012300889161474446,0.13544747130987406,0.02647868149462914
3.3908099638052986,-3.3663836749749185,-5.3797750623315475,-6.964559935390593,0.011161890965945461,0.13418245958206415,0.026840666090285535
3.3922477423810293,-3.174206617708683,-5.288156047591557,-7.068672560512663,0.01244888935709689,0.12863341616508722,0.026361737181579824
3.393685520956759,-3.0031019481377603,-5.15077306343018,-6.9665683735009445,0.012656900254137257,0.12417333470699547,0.026182649438416715
3.39512329953249,-3.0120209487633707,-4.998652473220219,-6.797082327663542,0.012485890802986363,0.12483238326427697,0.026394719039237256
3.3965610781082196,-2.84102452122736,-5.06590510917603,-6.727746390163542,0.011635865238554218,0.12009636955377816,0.02610576317194676
3.3979988566839503,-2.6987079414086343,-5.015272155532231,-6.69691886788571,0.011827887189633587,0.11171447383281945,0.023619731669461484
3.39943663525968,-2.4039802583413126,-4.915369525679936,-6.600241087734343,0.011826877635962704,0.1060654436242318,0.02434668668094849
3.400874413835524,-2.4244321616845133,-4.842937961348881,-6.500708006679655,0.011636882242805699,0.105475439597342,0.02379969485584473
3.402312192411254,-2.3155607017235758,-4.773404136428227,-6.441123389064909,0.011701888558513859,0.10195444421884774,0.023345676963364835
3.403749970986984,-2.1224354537682535,-4.70835591865479,-6.323122404873015,0.011385881495721081,0.09468445824501275,0.022036762689387555
