t,x,y,z,theta_x,theta_y,theta_z
4.457189799984917,404.844818,12.778727,-350.459961,-179.505557,-0.154068,24.828668
4.459679500199854,404.844818,13.271657,-350.459961,-179.5055,-0.154068,25.48585
4.462244000053033,404.844818,13.876752,-350.459961,-179.5055,-0.154068,26.292747
4.465242100181058,404.844818,13.876752,-350.459961,-179.5055,-0.154068,26.292747
4.467979400185868,404.844818,14.365628,-350.459961,-179.5055,-0.154068,26.944486
4.470452300040051,404.844818,14.860614,-350.459961,-179.5055,-0.154068,27.604476
4.472964400192723,404.844818,14.860614,-350.459961,-179.5055,-0.154068,27.604476
4.475453600054607,404.844818,15.358127,-350.459961,-179.5055,-0.154068,28.267847
4.478473300114274,404.844818,15.899365,-350.459961,-179.5055,-0.154068,28.989487
4.481157400179654,404.844818,15.899365,-350.459961,-179.5055,-0.154068,28.989487
4.483903400134295,404.844818,16.376841,-350.459961,-179.5055,-0.154068,29.626101
4.486672600032762,404.844849,17.317846,-350.459961,-179.5055,-0.154068,30.880764
4.493916200008243,404.844849,17.317846,-350.459961,-179.5055,-0.154068,30.880764
4.497062999987975,404.844849,17.789213,-350.459961,-179.5055,-0.154068,31.509241
4.500160800060257,404.844849,18.209642,-350.459961,-179.5055,-0.154068,32.069766
4.503093400038779,404.844849,18.595915,-350.459991,-179.5055,-0.154068,32.584797
4.506209600018337,404.844849,19.08872,-350.459961,-179.5055,-0.154068,33.241923
4.5093665001913905,404.844849,19.08872,-350.459961,-179.5055,-0.154068,33.241923
4.512413399992511,404.844849,19.489254,-350.459991,-179.5055,-0.154068,33.775919
4.515363600105047,404.844849,19.814833,-350.459991,-179.5055,-0.154068,34.209935
4.518168800044805,404.844849,20.225132,-350.459991,-179.5055,-0.154068,34.757052
4.520967000164092,404.844849,20.225132,-350.459991,-179.5055,-0.154068,34.757052
4.5240927000995725,404.844849,20.557188,-350.459991,-179.5055,-0.154068,35.199777
4.526815100107342,404.844849,20.91124,-350.459991,-179.5055,-0.154068,35.671837
4.529834100045264,404.844849,20.91124,-350.459991,-179.5055,-0.154068,35.671837
4.532734800130129,404.844849,21.235044,-350.459991,-179.5055,-0.154068,36.10356
4.535739400191233,404.844849,21.520422,-350.459991,-179.5055,-0.154068,36.484062
4.538308500079438,404.844849,21.822186,-350.459991,-179.5055,-0.154068,36.886393
4.540819799993187,404.844849,21.822186,-350.459991,-179.5055,-0.154068,36.886393
4.543821700150147,404.844818,22.043293,-350.459991,-179.5055,-0.154068,37.181179
4.547466400079429,404.844849,22.308857,-350.459991,-179.5055,-0.154068,37.535267
4.550469000125304,404.844849,22.546339,-350.459991,-179.5055,-0.154068,37.851884
4.553700800053775,404.844849,22.546339,-350.459991,-179.5055,-0.154068,37.851884
4.556187000125647,404.844818,22.764105,-350.459991,-179.5055,-0.154068,38.142259
4.56078080018051,404.844818,23.088757,-350.459991,-179.5055,-0.154068,38.575071
4.564937500050291,404.844818,23.088757,-350.459991,-179.5055,-0.154068,38.575071
4.568519500084221,404.844818,23.378559,-350.459991,-179.5055,-0.154068,38.961474
4.57378500001505,404.844818,23.476645,-350.459991,-179.5055,-0.154068,39.092223
4.577584200073034,404.844818,23.476645,-350.459991,-179.5055,-0.154068,39.092223
4.580546300159767,404.844818,23.555817,-350.459991,-179.5055,-0.154068,39.197762
4.5840005001518875,404.844818,23.610559,-350.459991,-179.5055,-0.154068,39.270756
4.587340200087056,404.844818,23.658941,-350.459991,-179.5055,-0.154068,39.335272
4.589872100157663,404.844818,23.658941,-350.459991,-179.5055,-0.154068,39.335272
4.592614600202069,404.843018,23.676596,-350.460205,-179.505443,-0.153896,39.359336
4.5960638001561165,404.843018,23.676596,-350.460205,-179.505443,-0.153896,39.359336
4.598532499978319,404.844818,23.65012,-350.460022,-179.5055,-0.154068,39.323469
4.601184400031343,404.844818,23.65012,-350.460022,-179.5055,-0.154068,39.323469
4.603996600024402,404.844818,23.604898,-350.460022,-179.5055,-0.154068,39.263136
4.607031400082633,404.844818,23.534313,-350.460022,-179.5055,-0.154068,39.169056
4.609541299985722,404.844818,23.534313,-350.460022,-179.5055,-0.154068,39.169056
4.6120831000152975,404.844818,23.44681,-350.460022,-179.5055,-0.154068,39.052345
4.614670900162309,404.844788,23.334082,-350.460022,-179.5055,-0.154068,38.902058
4.617610800080001,404.844788,23.334082,-350.460022,-179.5055,-0.154068,38.902058
4.620237900177017,404.844788,23.211576,-350.460022,-179.5055,-0.154068,38.738708
4.622809500200674,404.844788,23.0853,-350.460022,-179.5055,-0.154068,38.570316
4.625816500047222,404.844788,22.894388,-350.460022,-179.5055,-0.154068,38.31575
4.628623600117862,404.844788,22.894388,-350.460022,-179.5055,-0.154068,38.31575
4.6311325000133365,404.844788,22.71472,-350.460022,-179.5055,-0.154068,38.076197
4.633659400045872,404.844788,22.71472,-350.460022,-179.5055,-0.154068,38.076197
4.636212000157684,404.844788,22.491299,-350.460022,-179.5055,-0.154068,37.778259
4.639434700133279,404.844788,22.246094,-350.460022,-179.5055,-0.154068,37.451329
4.642308300128207,404.844788,22.002962,-350.460022,-179.5055,-0.154068,37.127149
4.644899000180885,404.844788,22.002962,-350.460022,-179.5055,-0.154068,37.127149
4.64736509998329,404.844788,21.745087,-350.460022,-179.5055,-0.154068,36.783317
4.650369000155479,404.844788,21.452532,-350.460052,-179.5055,-0.154068,36.393191
4.653641300043091,404.844788,21.452532,-350.460052,-179.5055,-0.154068,36.393191
4.656283700140193,404.844788,21.145662,-350.460052,-179.5055,-0.154068,35.984041
4.659273600205779,404.844788,20.81426,-350.460052,-179.5055,-0.154068,35.542176
4.661879300139844,404.844788,20.81426,-350.460052,-179.5055,-0.154068,35.542176
4.664349300088361,404.844788,20.483732,-350.460052,-179.5055,-0.154068,35.101457
4.667416100157425,404.844788,20.15226,-350.460052,-179.5055,-0.154068,34.659478
4.670236400095746,404.844757,19.728529,-350.460052,-179.5055,-0.154068,34.094484
4.673129400005564,404.844757,19.728529,-350.460052,-179.5055,-0.154068,34.094484
4.676171800121665,404.844788,19.35668,-350.460052,-179.5055,-0.154068,33.598703
4.678703000070527,404.844788,18.945572,-350.460052,-179.5055,-0.154068,33.050555
4.681278900010511,404.844788,18.945572,-350.460052,-179.5055,-0.154068,33.050555
4.684083200059831,404.844788,18.528044,-350.460052,-179.5055,-0.154068,32.493812
4.686751700006425,404.844757,17.649982,-350.460052,-179.5055,-0.154068,31.323087
4.6931314000394195,404.844788,17.182695,-350.460083,-179.5055,-0.154068,30.699995
4.6967943999916315,404.844788,17.182695,-350.460083,-179.5055,-0.154068,30.699995
4.699326200177893,404.844788,16.697615,-350.460083,-179.5055,-0.154068,30.053241
4.702450399985537,404.844788,16.26239,-350.460052,-179.5055,-0.154068,29.472949
4.705977100180462,404.844788,15.740506,-350.460083,-179.5055,-0.154068,28.777034
4.709758900105953,404.844788,15.226896,-350.460083,-179.5055,-0.154068,28.092235
4.712949500186369,404.844788,15.226896,-350.460083,-179.5055,-0.154068,28.092235
4.715965799987316,404.844788,14.782864,-350.460083,-179.5055,-0.154068,27.500255
4.719013900030404,404.844788,14.200858,-350.460083,-179.5055,-0.154068,26.724184
4.722102000145242,404.844788,13.706845,-350.460083,-179.5055,-0.154068,26.065512
4.725422100163996,404.844788,13.706845,-350.460083,-179.5055,-0.154068,26.065512
4.72859359998256,404.844788,13.151399,-350.460083,-179.5055,-0.154068,25.324906
4.731673400150612,404.844788,12.728223,-350.460083,-179.5055,-0.154068,24.760715
4.734519500052556,404.844788,12.065001,-350.460114,-179.5055,-0.154068,23.876297
4.737541800132021,404.844788,12.065001,-350.460114,-179.5055,-0.154068,23.876297
4.740146100055426,404.844788,11.493681,-350.460083,-179.5055,-0.154068,23.114607
4.743894200073555,404.844788,11.08864,-350.460083,-179.5055,-0.154068,22.574594
4.746567100053653,404.844788,10.408469,-350.460114,-179.5055,-0.154068,21.667602
4.749108400195837,404.844788,10.408469,-350.460114,-179.5055,-0.154068,21.667602
4.751781300175935,404.844788,9.850848,-350.460083,-179.5055,-0.154068,20.924132
4.754222300136462,404.844788,9.275738,-350.460114,-179.5055,-0.154068,20.157343
4.756724199978635,404.844788,9.275738,-350.460114,-179.5055,-0.154068,20.157343
4.75973270018585,404.844788,8.68476,-350.460114,-179.5055,-0.154068,19.369354
4.762495400151238,404.844788,8.090968,-350.460114,-179.5055,-0.154068,18.577584
4.764977500075474,404.844788,8.090968,-350.460114,-179.5055,-0.154068,18.577584
4.7674583999905735,404.844788,7.559833,-350.460114,-179.5055,-0.154068,17.869465
4.770465400069952,404.844788,6.961444,-350.460114,-179.5055,-0.154068,17.071564
4.773364100139588,404.844788,6.961444,-350.460114,-179.5055,-0.154068,17.071564
4.776430600089952,404.844818,6.41819,-350.460114,-179.5055,-0.154068,16.347231
4.77950459998101,404.844818,5.864238,-350.460114,-179.5055,-0.154068,15.608631
4.782043900107965,404.844818,5.338909,-350.460114,-179.5055,-0.154068,14.908247
4.7845501999836415,404.844818,5.338909,-350.460114,-179.5055,-0.154068,14.908247
4.787544600199908,404.844818,4.805527,-350.460114,-179.5055,-0.154068,14.197035
4.790305300150067,404.844818,4.222754,-350.460114,-179.5055,-0.154068,13.419989
4.792839800007641,404.844818,4.222754,-350.460114,-179.5055,-0.154068,13.419989
4.795860700076446,404.844818,3.71496,-350.460114,-179.5055,-0.154068,12.742982
4.799921100027859,404.844818,3.214457,-350.460114,-179.5055,-0.154068,12.075601
4.8034112001769245,404.844818,2.728746,-350.460114,-179.5055,-0.154068,11.428044
4.8063996999990195,404.844818,2.131725,-350.460114,-179.5055,-0.154068,10.631919
4.809087699977681,404.844818,2.131725,-350.460114,-179.5055,-0.154068,10.631919
4.812137900153175,404.844818,1.64307,-350.460114,-179.5055,-0.154068,9.980466
4.814702900126576,404.844818,1.147806,-350.460114,-179.5055,-0.154068,9.320075
4.817759600002319,404.844818,1.147806,-350.460114,-179.5055,-0.154068,9.320075
4.820526400115341,404.844818,0.661401,-350.460114,-179.5055,-0.154068,8.671544
4.82353310007602,404.844818,0.215161,-350.460083,-179.5055,-0.154068,8.076585
4.826028000097722,404.844818,-0.263616,-350.460114,-179.5055,-0.154068,7.438195
4.829075900139287,404.844818,-0.263616,-350.460114,-179.5055,-0.154068,7.438195
4.832259200047702,404.844849,-0.713497,-350.460114,-179.5055,-0.154068,6.838366
4.83489549998194,404.844849,-1.172397,-350.460114,-179.5055,-0.154068,6.226504
4.8375486000441015,404.844849,-1.172397,-350.460114,-179.5055,-0.154068,6.226504
4.840565200196579,404.844849,-1.573089,-350.460083,-179.5055,-0.154068,5.692278
4.843384600011632,404.844849,-1.971947,-350.460083,-179.5055,-0.154068,5.160459
4.846153500024229,404.844849,-2.365157,-350.460083,-179.5055,-0.154068,4.636203
4.849464000202715,404.844849,-2.365157,-350.460083,-179.5055,-0.154068,4.636203
4.8522823001258075,404.844849,-2.760047,-350.460083,-179.5055,-0.154068,4.109654
4.855073100188747,404.844849,-3.062752,-350.460083,-179.5055,-0.154068,3.70612
4.859215400181711,404.844849,-3.438868,-350.460083,-179.5055,-0.154068,3.204553
4.862472900189459,404.844849,-3.776713,-350.460083,-179.5055,-0.154068,2.754151
4.865506600122899,404.844849,-3.776713,-350.460083,-179.5055,-0.154068,2.754151
4.868144700070843,404.844849,-4.06433,-350.460083,-179.5055,-0.154068,2.37067
4.871930600143969,404.844849,-4.289522,-350.460052,-179.5055,-0.154068,2.070498
4.875607600202784,404.844849,-4.502737,-350.460052,-179.5055,-0.154068,1.786196
4.878785600187257,404.844849,-4.8712,-350.460083,-179.5055,-0.154068,1.294827
4.882233500014991,404.844849,-5.065354,-350.460052,-179.5055,-0.154068,1.03608
4.885656500002369,404.844849,-5.324452,-350.460083,-179.5055,-0.154068,0.690529
4.889278300106525,404.844849,-5.324452,-350.460083,-179.5055,-0.154068,0.690529
4.892731500091031,404.844849,-5.52811,-350.460052,-179.5055,-0.154068,0.419061
4.895656100008637,404.844849,-5.665568,-350.460052,-179.5055,-0.154068,0.235829
4.8987900000065565,404.844849,-5.853932,-350.460052,-179.5055,-0.154068,-0.015355
4.9020882002078,404.844849,-5.971801,-350.460052,-179.5055,-0.154068,-0.17246
4.905372500186786,404.844849,-5.971801,-350.460052,-179.5055,-0.154068,-0.17246
4.908161600120366,404.844849,-6.078988,-350.460052,-179.5055,-0.154068,-0.315413
4.910670700017363,404.844849,-6.178048,-350.460052,-179.5055,-0.154068,-0.44748
4.913187000202015,404.844849,-6.178048,-350.460052,-179.5055,-0.154068,-0.44748
4.915696799987927,404.844849,-6.239778,-350.460022,-179.5055,-0.154068,-0.529757
4.918304100167006,404.844849,-6.291049,-350.460022,-179.5055,-0.154068,-0.598111
4.922228500014171,404.847076,-6.31665,-350.459808,-179.505443,-0.154298,-0.632545
4.927234800066799,404.847076,-6.31665,-350.459808,-179.505443,-0.154298,-0.632545
4.931309700012207,404.843597,-6.302939,-350.460144,-179.505557,-0.153954,-0.613752
4.933908400125802,404.843597,-6.302939,-350.460144,-179.505557,-0.153954,-0.613752
4.936468600062653,404.844818,-6.262919,-350.460022,-179.5055,-0.154068,-0.560525
4.938961900072172,404.844818,-6.202808,-350.460022,-179.5055,-0.154068,-0.480368
4.9416970000602305,404.844818,-6.202808,-350.460022,-179.5055,-0.154068,-0.480368
4.944706400157884,404.844818,-6.120365,-350.460022,-179.5055,-0.154068,-0.370417
4.947412900160998,404.844818,-6.027565,-350.459991,-179.505557,-0.154068,-0.246658
4.950424000155181,404.844818,-5.892011,-350.459991,-179.505557,-0.154068,-0.06589
4.9530307000968605,404.844818,-5.892011,-350.459991,-179.505557,-0.154068,-0.06589
4.955681900028139,404.844818,-5.762223,-350.459991,-179.505557,-0.154068,0.107143
4.958353399997577,404.844818,-5.586293,-350.459991,-179.505557,-0.154068,0.341769
4.960882500046864,404.844818,-5.586293,-350.459991,-179.505557,-0.154068,0.341769
4.963536299997941,404.844818,-5.416288,-350.459991,-179.505557,-0.154068,0.568431
4.965971800033003,404.844818,-5.416288,-350.459991,-179.505557,-0.154068,0.568431
4.968465800164267,404.844818,-5.189253,-350.459991,-179.505557,-0.154068,0.871182
4.970979199977592,404.844818,-4.730912,-350.459991,-179.505557,-0.154068,1.482299
4.9770525000058115,404.844818,-4.469975,-350.459991,-179.505557,-0.154068,1.830256
4.980670100077987,404.844818,-4.469975,-350.459991,-179.505557,-0.154068,1.830256
4.984269800130278,404.844818,-4.189009,-350.459961,-179.505557,-0.154068,2.204856
4.987198300193995,404.844818,-3.892579,-350.459961,-179.505557,-0.154068,2.60014
4.9897255001123995,404.844818,-3.571879,-350.459961,-179.505557,-0.154068,3.027738
4.992728000041097,404.844818,-3.571879,-350.459961,-179.505557,-0.154068,3.027738
4.995332200080156,404.844818,-3.260331,-350.459961,-179.505557,-0.154068,3.443133
4.99835650017485,404.844818,-2.887459,-350.459961,-179.505557,-0.154068,3.940345
5.0010753001552075,404.844818,-2.887459,-350.459961,-179.505557,-0.154068,3.940345
5.0041057001799345,404.844818,-2.530447,-350.459961,-179.505557,-0.154068,4.416359
5.006771200103685,404.844818,-2.144059,-350.459961,-179.505557,-0.154068,4.931562
5.010886300122365,404.844818,-1.747168,-350.459961,-179.505557,-0.154068,5.460746
5.013622500002384,404.844818,-1.747168,-350.459961,-179.505557,-0.154068,5.460746
5.016103200148791,404.844818,-1.319654,-350.459961,-179.505557,-0.154068,6.030782
5.019108900101855,404.844818,-0.87959,-350.459961,-179.505557,-0.154068,6.617548
5.022020600037649,404.844818,-0.467943,-350.459961,-179.505557,-0.154068,7.166384
5.025607899995521,404.844818,0.007158,-350.459961,-179.505557,-0.154068,7.799904
5.029186600120738,404.844818,0.434085,-350.459961,-179.505557,-0.154068,8.36908
5.034682100173086,404.844818,0.901269,-350.459961,-179.505557,-0.154068,8.992057
5.037891000043601,404.844818,1.389064,-350.459961,-179.505557,-0.154068,9.642479
5.0416006001178175,404.844818,1.943973,-350.45993,-179.505557,-0.154068,10.382396
5.045068399980664,404.844818,1.943973,-350.45993,-179.505557,-0.154068,10.382396
5.048082000110298,404.844818,2.373387,-350.459961,-179.505557,-0.154068,10.954838
5.0517488000914454,404.844818,2.825347,-350.459961,-179.505557,-0.154068,11.557475
5.0547815000172704,404.844788,3.472284,-350.45993,-179.505557,-0.154068,12.420235
5.057807300006971,404.844788,3.472284,-350.45993,-179.505557,-0.154068,12.420235
5.060396800050512,404.844818,4.053337,-350.45993,-179.505557,-0.154068,13.194874
5.06339929997921,404.844818,4.60809,-350.459961,-179.505557,-0.154068,13.934563
5.066429700003937,404.844818,5.14889,-350.459961,-179.505557,-0.154068,14.655573
5.068956400034949,404.844818,5.14889,-350.459961,-179.505557,-0.154068,14.655573
5.071494800038636,404.844818,5.661785,-350.459961,-179.505557,-0.154068,15.339398
5.074059500126168,404.844818,6.228817,-350.459961,-179.505557,-0.154068,16.09553
5.077331300126389,404.844818,6.228817,-350.459961,-179.505557,-0.154068,16.09553
5.0804104001726955,404.844818,6.817697,-350.459961,-179.505557,-0.154068,16.880712
5.083185900002718,404.844818,7.342241,-350.459961,-179.505557,-0.154068,17.580007
5.085633100010455,404.844818,7.342241,-350.459961,-179.505557,-0.154068,17.580007
5.088199800113216,404.844818,7.907233,-350.459961,-179.505557,-0.154068,18.333389
5.090677600121126,404.844818,8.517751,-350.459961,-179.505557,-0.154068,19.147447
5.093179400078952,404.844818,8.517751,-350.459961,-179.505557,-0.154068,19.147447
5.096221800195053,404.844818,9.052937,-350.459961,-179.505557,-0.154068,19.860952
5.099807900143787,404.844818,9.578966,-350.459961,-179.505557,-0.154068,20.562309
5.102693400112912,404.844818,10.116789,-350.459961,-179.505557,-0.154068,21.279423
5.105788700049743,404.844818,10.116789,-350.459961,-179.505557,-0.154068,21.279423
5.108532600104809,404.844818,10.746119,-350.459961,-179.505557,-0.154068,22.118577
5.111066000070423,404.844818,11.321479,-350.459961,-179.505557,-0.154068,22.885711
5.1137719000689685,404.844818,11.321479,-350.459961,-179.505557,-0.154068,22.885711
5.116270700003952,404.844818,11.839433,-350.459961,-179.5055,-0.154068,23.576239
5.118993900017813,404.844818,12.407104,-350.459961,-179.505557,-0.154068,24.333174
5.124101300025359,404.844818,12.854019,-350.459961,-179.5055,-0.154068,24.928993
5.126846200088039,404.844818,13.489795,-350.459961,-179.505557,-0.154068,25.776798
