t,x,y,z,theta_x,theta_y,theta_z
6.756291700061411,404.779266,-7.677475,-349.795715,179.970111,-0.008136,33.532355
6.759270900161937,404.779266,-8.009151,-349.795746,179.970111,-0.008136,33.089974
6.762142400024459,404.779266,-8.009151,-349.795746,179.970111,-0.008136,33.089974
6.765107200015336,404.779266,-8.156096,-349.795715,179.970111,-0.008136,32.894137
6.767967300023884,404.779266,-8.355696,-349.795715,179.970111,-0.008136,32.627998
6.771296699997038,404.779266,-8.355696,-349.795715,179.970111,-0.008136,32.627998
6.774493100121617,404.779266,-8.634404,-349.795715,179.970111,-0.008136,32.256435
6.778820700012147,404.779266,-8.634404,-349.795715,179.970111,-0.008136,32.256435
6.782330499961972,404.779266,-8.844013,-349.795715,179.970111,-0.008136,31.976889
6.786096600117162,404.779266,-8.956431,-349.795715,179.970111,-0.008136,31.827061
6.789191100047901,404.779266,-9.083383,-349.795715,179.970111,-0.008136,31.657809
6.792276400141418,404.779266,-9.244154,-349.795715,179.970111,-0.008136,31.443408
6.794823999982327,404.779266,-9.244154,-349.795715,179.970111,-0.008136,31.443408
6.7980514001101255,404.779266,-9.366713,-349.795715,179.970111,-0.008136,31.280001
6.80150830000639,404.779266,-9.457889,-349.795715,179.970111,-0.008136,31.158476
6.804539500037208,404.779266,-9.575055,-349.795715,179.970111,-0.008136,31.002231
6.807081500068307,404.779266,-9.575055,-349.795715,179.970111,-0.008136,31.002231
6.809602100169286,404.779266,-9.665262,-349.795715,179.970111,-0.008136,30.881967
6.812198200030252,404.779266,-9.743158,-349.795715,179.970111,-0.008136,30.778147
6.814759399974719,404.779266,-9.743158,-349.795715,179.970111,-0.008136,30.778147
6.817787799984217,404.779266,-9.810932,-349.795715,179.970111,-0.008136,30.687734
6.820855700178072,404.779266,-9.864223,-349.795685,179.970111,-0.008136,30.616687
6.8235111001413316,404.779266,-9.921832,-349.795685,179.970111,-0.008136,30.539911
6.826047600014135,404.779266,-9.921832,-349.795685,179.970111,-0.008136,30.539911
6.828925300156698,404.779266,-9.965161,-349.795685,179.970111,-0.008136,30.482157
6.832054099999368,404.779266,-10.00026,-349.795685,179.970111,-0.008136,30.435346
6.835076699964702,404.781586,-10.023625,-349.795471,179.969997,-0.008365,30.403719
6.837984099984169,404.781586,-10.023625,-349.795471,179.969997,-0.008365,30.403719
6.840589500032365,404.780609,-10.037533,-349.795563,179.970054,-0.008251,30.385384
6.84360900009051,404.780609,-10.037533,-349.795563,179.970054,-0.008251,30.385384
6.847090300172567,404.780609,-10.037533,-349.795563,179.970054,-0.008251,30.385384
6.850004900014028,404.780609,-10.037533,-349.795563,179.970054,-0.008251,30.385384
6.8525390001013875,404.777924,-10.023854,-349.795807,179.970111,-0.008021,30.404177
6.855766599997878,404.777008,-10.000678,-349.795898,179.970169,-0.007907,30.435289
6.859092400176451,404.777008,-10.000678,-349.795898,179.970169,-0.007907,30.435289
6.861767600057647,404.779266,-9.971918,-349.795685,179.970111,-0.008136,30.473161
6.864479799987748,404.779266,-9.931976,-349.795685,179.970111,-0.008136,30.526446
6.867176000028849,404.779266,-9.931976,-349.795685,179.970111,-0.008136,30.526446
6.869825500063598,404.779266,-9.871509,-349.795685,179.970111,-0.008136,30.607062
6.873335000127554,404.779266,-9.816954,-349.795685,179.970111,-0.008136,30.679827
6.876757600111887,404.779266,-9.739797,-349.795685,179.970111,-0.008136,30.782673
6.879810000071302,404.779266,-9.667366,-349.795685,179.970111,-0.008136,30.879274
6.882882199948654,404.779266,-9.667366,-349.795685,179.970111,-0.008136,30.879274
6.88591599999927,404.779266,-9.573112,-349.795685,179.970111,-0.008136,31.004981
6.8894261999521405,404.779266,-9.515453,-349.795685,179.970111,-0.008136,31.081814
6.893459300044924,404.779266,-9.400745,-349.795685,179.970111,-0.008136,31.234794
6.897778999991715,404.779266,-9.284306,-349.795685,179.970111,-0.008136,31.390066
6.90205579996109,404.779266,-9.153373,-349.795685,179.970054,-0.008136,31.564646
6.906183799961582,404.779266,-9.042685,-349.795685,179.970111,-0.008136,31.712183
6.90989900007844,404.779266,-8.896595,-349.795685,179.970054,-0.008136,31.906988
6.9132692001294345,404.779266,-8.722929,-349.795685,179.970054,-0.008136,32.138578
6.916168899973854,404.779266,-8.543509,-349.795654,179.970054,-0.008136,32.377845
6.919480900047347,404.779266,-8.460961,-349.795685,179.970111,-0.008136,32.487796
6.925128099974245,404.779266,-8.331834,-349.795685,179.970111,-0.008136,32.660027
6.928569700103253,404.779266,-8.03155,-349.795654,179.970054,-0.008136,33.060524
6.9316726999823,404.779266,-7.798051,-349.795654,179.970054,-0.008136,33.371812
6.93589280010201,404.779266,-7.707432,-349.795685,179.970111,-0.008136,33.492534
6.939644300146028,404.779266,-7.403485,-349.795654,179.970054,-0.008136,33.897959
6.944600700167939,404.779266,-7.180259,-349.795654,179.970054,-0.008136,34.195496
6.9485319999512285,404.779297,-7.050519,-349.795685,179.970111,-0.008136,34.368415
6.951903800014406,404.779266,-6.829382,-349.795654,179.970111,-0.008136,34.663374
6.956703600008041,404.779266,-6.565,-349.795654,179.970054,-0.008136,35.015857
6.959269999992102,404.779266,-6.249837,-349.795654,179.970054,-0.008136,35.436122
6.961943899979815,404.779266,-6.249837,-349.795654,179.970054,-0.008136,35.436122
6.964713900117204,404.779297,-5.972373,-349.795654,179.970054,-0.008136,35.806081
6.967211400158703,404.779297,-5.972373,-349.795654,179.970054,-0.008136,35.806081
6.969742299988866,404.779297,-5.708719,-349.795654,179.970111,-0.008136,36.15759
6.972261500079185,404.779297,-5.446725,-349.795654,179.970111,-0.008136,36.506923
6.975414300104603,404.779297,-5.178111,-349.795654,179.970111,-0.008136,36.865079
6.978283900069073,404.779297,-5.178111,-349.795654,179.970111,-0.008136,36.865079
6.980862500146031,404.779297,-4.935347,-349.795654,179.970111,-0.008136,37.188742
6.984392600134015,404.779297,-4.604495,-349.795654,179.970111,-0.008136,37.62992
6.987128100125119,404.779297,-4.604495,-349.795654,179.970111,-0.008136,37.62992
6.989711800124496,404.779297,-4.308185,-349.795654,179.970111,-0.008136,38.024974
6.992682800162584,404.779297,-3.99912,-349.795654,179.970111,-0.008136,38.437103
6.9953177000861615,404.779297,-3.708094,-349.795654,179.970111,-0.008136,38.82511
6.997843200108036,404.779297,-3.708094,-349.795654,179.970111,-0.008136,38.82511
7.000882799969986,404.779297,-3.484191,-349.795654,179.970111,-0.008136,39.123621
7.00378550007008,404.779297,-3.104592,-349.795654,179.970111,-0.008136,39.629829
7.006465299986303,404.779297,-3.104592,-349.795654,179.970111,-0.008136,39.629829
7.008943000109866,404.779297,-2.762606,-349.795654,179.970111,-0.008136,40.085789
7.011717600049451,404.779297,-2.437056,-349.795654,179.970111,-0.008136,40.519862
7.0146196000278,404.779297,-2.437056,-349.795654,179.970111,-0.008136,40.519862
7.0177852001506835,404.779297,-2.10686,-349.795654,179.970111,-0.008136,40.960123
7.020375800086185,404.779297,-1.756627,-349.795654,179.970111,-0.008136,41.427083
7.0230784001760185,404.779297,-1.428216,-349.795654,179.970111,-0.008136,41.864937
7.026059800060466,404.779297,-1.428216,-349.795654,179.970111,-0.008136,41.864937
7.029575500171632,404.779297,-1.139781,-349.795654,179.970111,-0.008136,42.249507
7.032791600096971,404.779297,-0.832243,-349.795654,179.970111,-0.008136,42.659573
7.035619399975985,404.779297,-0.393329,-349.795654,179.970111,-0.008136,43.244906
7.038109299959615,404.779297,-0.393329,-349.795654,179.970111,-0.008136,43.244906
7.040785500081256,404.779297,-0.062602,-349.795654,179.970111,-0.008136,43.685797
7.045273500028998,404.779297,0.156002,-349.795654,179.970111,-0.008136,43.977204
7.050209700129926,404.779297,0.996921,-349.795654,179.970111,-0.008136,45.098539
7.0561892001423985,404.779297,0.996921,-349.795654,179.970111,-0.008136,45.098539
7.059327100170776,404.779297,1.778302,-349.795624,179.970054,-0.008136,46.140635
7.062081099953502,404.779297,1.778302,-349.795624,179.970054,-0.008136,46.140635
7.064994000131264,404.779297,2.10751,-349.795654,179.970111,-0.008136,46.579234
7.06881029997021,404.779297,2.409181,-349.795654,179.970111,-0.008136,46.981451
7.071712000062689,404.779327,2.852523,-349.795654,179.970111,-0.008136,47.572686
7.074774499982595,404.779327,2.852523,-349.795654,179.970111,-0.008136,47.572686
7.078094700118527,404.779327,3.239908,-349.795654,179.970111,-0.008136,48.08915
7.081682699965313,404.779327,3.591667,-349.795654,179.970111,-0.008136,48.558116
7.0847756001167,404.779327,3.930547,-349.795654,179.970111,-0.008136,49.00995
7.088000100106001,404.779327,4.411649,-349.795654,179.970111,-0.008136,49.651548
7.091073000105098,404.779327,4.780897,-349.795654,179.970111,-0.008136,50.143777
7.095128300134093,404.779327,4.780897,-349.795654,179.970111,-0.008136,50.143777
7.098153800005093,404.779327,5.153353,-349.795654,179.970111,-0.008136,50.640416
7.100781900109723,404.779327,5.517463,-349.795654,179.970111,-0.008136,51.125883
7.103419800056145,404.779327,5.917517,-349.795654,179.970111,-0.008136,51.659307
7.1060162000358105,404.779327,5.917517,-349.795654,179.970111,-0.008136,51.659307
7.108554300153628,404.779327,6.239579,-349.795654,179.970111,-0.008136,52.088682
7.111181600019336,404.779327,6.658187,-349.795654,179.970111,-0.008136,52.646857
7.114095800090581,404.779327,6.658187,-349.795654,179.970111,-0.008136,52.646857
7.116964600048959,404.779327,7.001046,-349.795654,179.970111,-0.008136,53.103963
7.119490300072357,404.779327,7.38437,-349.795654,179.970111,-0.008136,53.615099
7.12199530005455,404.779327,7.38437,-349.795654,179.970111,-0.008136,53.615099
7.124686200171709,404.779327,7.735822,-349.795654,179.970111,-0.008136,54.083664
7.12727709999308,404.779327,8.137099,-349.795654,179.970111,-0.008136,54.618749
7.130294300150126,404.779327,8.137099,-349.795654,179.970111,-0.008136,54.618749
7.132886300096288,404.779327,8.491175,-349.795654,179.970111,-0.008136,55.090809
7.135549100115895,404.779327,8.878543,-349.795654,179.970111,-0.008136,55.60733
7.138090000022203,404.779327,8.878543,-349.795654,179.970111,-0.008136,55.60733
7.141161900013685,404.779327,9.210498,-349.795654,179.970111,-0.008136,56.049883
7.144134300062433,404.779358,9.589972,-349.795654,179.970111,-0.008136,56.555862
7.146667800145224,404.779358,9.589972,-349.795654,179.970111,-0.008136,56.555862
7.149336399976164,404.779358,9.926832,-349.795654,179.970111,-0.008136,57.005003
7.1518787001259625,404.779358,10.320008,-349.795654,179.970111,-0.008136,57.52926
7.154946400085464,404.779358,10.320008,-349.795654,179.970111,-0.008136,57.52926
7.157615200150758,404.779358,10.644543,-349.795654,179.970111,-0.008136,57.9619
7.160289700143039,404.779358,11.010587,-349.795654,179.970111,-0.008136,58.450003
7.163315800018609,404.779358,11.360771,-349.795654,179.970111,-0.008136,58.916906
7.165842100046575,404.779358,11.360771,-349.795654,179.970111,-0.008136,58.916906
7.168399200076237,404.779358,11.679994,-349.795654,179.970111,-0.008136,59.342499
7.170915600145236,404.779358,11.679994,-349.795654,179.970111,-0.008136,59.342499
7.173500100150704,404.779358,12.003993,-349.795654,179.970111,-0.008136,59.77451
7.176046000095084,404.779358,12.347445,-349.795654,179.970111,-0.008136,60.232475
7.178544900147244,404.779358,12.347445,-349.795654,179.970111,-0.008136,60.232475
7.181071600178257,404.779358,12.653198,-349.795654,179.970111,-0.008136,60.640134
7.183785900007933,404.779358,13.012232,-349.795654,179.970111,-0.008136,61.11884
7.186781299998984,404.779358,13.012232,-349.795654,179.970111,-0.008136,61.11884
7.1897980000358075,404.779358,13.324913,-349.795654,179.970111,-0.008136,61.535724
7.1924138001631945,404.779358,13.631598,-349.795654,179.970111,-0.008136,61.944644
7.195381999947131,404.779358,13.933063,-349.795654,179.970111,-0.008136,62.346574
7.198079599998891,404.779358,13.933063,-349.795654,179.970111,-0.008136,62.346574
7.2012916000094265,404.779358,14.194473,-349.795654,179.970111,-0.008136,62.695105
7.204908499959856,404.779358,14.528573,-349.795654,179.970111,-0.008136,63.140637
7.2083584000356495,404.779358,14.812765,-349.795654,179.970111,-0.008136,63.519534
7.211133900098503,404.779358,15.07136,-349.795654,179.970111,-0.008136,63.864282
7.213935300009325,404.779358,15.07136,-349.795654,179.970111,-0.008136,63.864282
7.217502000043169,404.779358,15.316817,-349.795654,179.970111,-0.008136,64.191556
7.220661900006235,404.779358,15.588071,-349.795654,179.970111,-0.008136,64.553264
7.224210400134325,404.779358,15.899952,-349.795654,179.970111,-0.008136,64.969117
7.227386299986392,404.779358,16.131098,-349.795654,179.970111,-0.008136,65.277253
7.2306521001737565,404.779358,16.131098,-349.795654,179.970111,-0.008136,65.277253
7.234001599950716,404.779358,16.395685,-349.795654,179.970111,-0.008136,65.630081
7.236695199972019,404.779358,16.572392,-349.795654,179.970111,-0.008136,65.865624
7.240029599983245,404.779358,16.842297,-349.795654,179.970111,-0.008136,66.225556
7.243057700106874,404.779358,17.059364,-349.795654,179.970111,-0.008136,66.514957
7.246042900020257,404.779358,17.059364,-349.795654,179.970111,-0.008136,66.514957
7.2485746999736875,404.779388,17.321507,-349.795654,179.970111,-0.008136,66.864518
7.251016900176182,404.779388,17.321507,-349.795654,179.970111,-0.008136,66.864518
7.253714800113812,404.779358,17.517778,-349.795654,179.970111,-0.008136,67.126131
7.256751599954441,404.779358,17.731028,-349.795654,179.970111,-0.008136,67.41049
7.259581400081515,404.779358,17.922623,-349.795654,179.970111,-0.008136,67.665972
7.2624658001586795,404.779358,17.922623,-349.795654,179.970111,-0.008136,67.665972
7.26510399999097,404.779358,18.091667,-349.795654,179.970111,-0.008136,67.891316
7.267430800013244,404.779358,18.292009,-349.795654,179.970111,-0.008136,68.158486
7.269866000162438,404.779358,18.292009,-349.795654,179.970111,-0.008136,68.158486
7.27237410005182,404.779358,18.447622,-349.795654,179.970111,-0.008136,68.365954
7.274911700049415,404.779358,18.447622,-349.795654,179.970111,-0.008136,68.365954
7.277449800167233,404.779358,18.617107,-349.795654,179.970111,-0.008136,68.591929
7.2803825000301,404.779358,18.761566,-349.795654,179.970111,-0.008136,68.7845
7.283204199979082,404.779358,18.761566,-349.795654,179.970111,-0.008136,68.7845
7.285959700122476,404.779358,18.910339,-349.795654,179.970111,-0.008136,68.982858
7.288482000119984,404.779358,19.020763,-349.795654,179.970111,-0.008136,69.130108
7.291012600064278,404.779358,19.020763,-349.795654,179.970111,-0.008136,69.130108
7.293520800070837,404.779358,19.163258,-349.795654,179.970111,-0.008136,69.320101
7.296147900167853,404.779358,19.279181,-349.795654,179.970111,-0.008136,69.474628
7.299078100128099,404.779358,19.279181,-349.795654,179.970111,-0.008136,69.474628
7.3015547001268715,404.779358,19.390766,-349.795654,179.970111,-0.008136,69.623425
7.304086199961603,404.779358,19.487789,-349.795654,179.970111,-0.008136,69.752799
7.307114799972624,404.779358,19.487789,-349.795654,179.970111,-0.008136,69.752799
7.309606699971482,404.779358,19.576498,-349.795654,179.970111,-0.008136,69.871057
7.312244500033557,404.779358,19.65531,-349.795654,179.970111,-0.008136,69.976138
7.314758999971673,404.779358,19.65531,-349.795654,179.970111,-0.008136,69.976138
7.317297500092536,404.779358,19.72234,-349.795654,179.970111,-0.008136,70.065519
7.319860600167885,404.779358,19.787943,-349.795654,179.970111,-0.008136,70.152952
7.322421200107783,404.779358,19.787943,-349.795654,179.970111,-0.008136,70.152952
7.325403500115499,404.779358,19.836164,-349.795654,179.970111,-0.008136,70.217296
7.328108299989253,404.779358,19.88142,-349.795654,179.970111,-0.008136,70.277628
7.330627700081095,404.779358,19.88142,-349.795654,179.970111,-0.008136,70.277628
7.333373900037259,404.779358,19.912939,-349.795654,179.970111,-0.008136,70.319626
7.335956700146198,404.776642,19.937351,-349.795959,179.970341,-0.007964,70.353144
7.338479100028053,404.776642,19.937351,-349.795959,179.970341,-0.007964,70.353144
7.341056300094351,404.777893,19.951258,-349.795837,179.970226,-0.008079,70.371249
7.343792400090024,404.777893,19.951258,-349.795837,179.970226,-0.008079,70.371249
7.34659990016371,404.777893,19.951258,-349.795837,179.970226,-0.008079,70.371249
7.349542299984023,404.777893,19.951258,-349.795837,179.970226,-0.008079,70.371249
7.352224900154397,404.780823,19.938154,-349.795502,179.96994,-0.008251,70.352686
7.355255000060424,404.781921,19.914389,-349.79538,179.969882,-0.008308,70.3206
7.358890100149438,404.779327,19.881845,-349.795654,179.970111,-0.008136,70.278144
7.3637535001616925,404.779327,19.842972,-349.795654,179.970111,-0.008136,70.226291
7.36797869997099,404.779327,19.788645,-349.795654,179.970111,-0.008136,70.153869
7.371385799953714,404.779327,19.726437,-349.795654,179.970111,-0.008136,70.070905
7.374997900100425,404.779327,19.657894,-349.795654,179.970111,-0.008136,69.979518
7.378941700095311,404.779327,19.657894,-349.795654,179.970111,-0.008136,69.979518
7.381751999957487,404.779327,19.577305,-349.795654,179.970111,-0.008136,69.872089
