t,x,y,z,theta_x,theta_y,theta_z
11.276993400184438,408.964111,-13.356412,-350.15799,178.4563,0.213484,17.407088
11.279521299991757,408.964111,-13.356412,-350.15799,178.4563,0.213484,17.407088
11.282115400070325,408.964111,-13.511965,-350.15799,178.4563,0.213484,17.199677
11.285159300081432,408.964111,-13.679591,-350.15799,178.4563,0.213484,16.976167
11.287693600170314,408.964111,-13.679591,-350.15799,178.4563,0.213484,16.976167
11.290206500096247,408.964111,-13.830699,-350.15799,178.4563,0.213484,16.774657
11.292739500058815,408.964111,-13.98484,-350.15799,178.4563,0.213484,16.569137
11.295220400206745,408.964111,-13.98484,-350.15799,178.4563,0.213484,16.569137
11.297750900033861,408.964111,-14.135541,-350.15799,178.4563,0.213484,16.368201
11.300746500026435,408.964111,-14.287798,-350.15799,178.4563,0.213484,16.165202
11.30326300021261,408.964111,-14.287798,-350.15799,178.4563,0.213484,16.165202
11.30609120009467,408.964111,-14.443641,-350.15799,178.4563,0.213484,15.957448
11.308778000064194,408.964111,-14.590127,-350.15799,178.4563,0.213484,15.762126
11.311266800155863,408.964111,-14.590127,-350.15799,178.4563,0.213484,15.762126
11.313774600159377,408.964111,-14.734888,-350.15799,178.4563,0.213484,15.569097
11.316808300092816,408.964111,-14.878554,-350.15799,178.4563,0.213484,15.377557
11.31954550021328,408.964111,-15.022662,-350.15799,178.4563,0.213484,15.185387
11.322397800162435,408.964111,-15.022662,-350.15799,178.4563,0.213484,15.185387
11.325186700094491,408.964111,-15.163418,-350.15799,178.4563,0.213484,14.997743
11.328158300137147,408.964111,-15.308475,-350.15799,178.4563,0.213484,14.804313
11.331011400092393,408.964111,-15.308475,-350.15799,178.4563,0.213484,14.804313
11.33432580018416,408.964111,-15.442235,-350.15799,178.4563,0.213484,14.625951
11.337135600158945,408.964111,-15.582003,-350.15799,178.4563,0.213484,14.439625
11.339741200208664,408.964111,-15.715199,-350.15799,178.4563,0.213484,14.262008
11.342751000076532,408.964111,-15.715199,-350.15799,178.4563,0.213484,14.262008
11.345599899999797,408.964111,-15.843295,-350.15799,178.4563,0.213484,14.091209
11.348524700151756,408.964111,-15.987662,-350.15799,178.4563,0.213484,13.898753
11.351686000125483,408.964111,-15.987662,-350.15799,178.4563,0.213484,13.898753
11.35439240001142,408.964111,-16.117331,-350.15799,178.4563,0.213484,13.725834
11.357430300209671,408.964111,-16.252024,-350.15799,178.4563,0.213484,13.546269
11.360142200021073,408.964111,-16.374762,-350.15799,178.4563,0.213484,13.382633
11.363174200057983,408.964111,-16.374762,-350.15799,178.4563,0.213484,13.382633
11.365926700178534,408.964111,-16.500607,-350.15799,178.4563,0.213484,13.214813
11.368464700179175,408.964111,-16.627401,-350.15799,178.4563,0.213484,13.045733
11.370975500205532,408.964111,-16.627401,-350.15799,178.4563,0.213484,13.045733
11.373997900169343,408.964111,-16.749899,-350.15799,178.4563,0.213484,12.88244
11.377027800073847,408.964111,-16.875439,-350.15799,178.4563,0.213484,12.715022
11.379554000217468,408.964111,-16.875439,-350.15799,178.4563,0.213484,12.715022
11.382221200037748,408.964111,-16.995209,-350.15799,178.4563,0.213484,12.555339
11.385921800043434,408.964111,-17.074717,-350.15799,178.4563,0.213484,12.449399
11.38940680003725,408.964111,-17.204504,-350.15799,178.4563,0.213484,12.276308
11.392941000172868,408.964111,-17.303024,-350.15799,178.4563,0.213484,12.144929
11.395927200093865,408.964111,-17.446558,-350.15799,178.4563,0.213484,11.953561
11.399100300157443,408.964111,-17.446558,-350.15799,178.4563,0.213484,11.953561
11.402267000172287,408.964111,-17.549032,-350.15799,178.4563,0.213484,11.816911
11.405004700180143,408.964111,-17.667229,-350.15799,178.4563,0.213484,11.659347
11.408244600053877,408.964111,-17.761921,-350.15799,178.4563,0.213484,11.533067
11.411320200189948,408.964111,-17.761921,-350.15799,178.4563,0.213484,11.533067
11.414391800062731,408.964111,-17.854593,-350.15799,178.4563,0.213484,11.409538
11.416930900188163,408.964111,-17.976006,-350.15799,178.4563,0.213484,11.24762
11.419413700001314,408.964111,-17.976006,-350.15799,178.4563,0.213484,11.24762
11.421971500152722,408.964111,-18.071642,-350.15799,178.4563,0.213484,11.120137
11.424450500169769,408.964111,-18.172735,-350.15799,178.4563,0.213484,10.98532
11.427088800119236,408.964111,-18.265635,-350.15799,178.4563,0.213484,10.861446
11.430735500063747,408.964111,-18.265635,-350.15799,178.4563,0.213484,10.861446
11.433393500046805,408.964111,-18.355118,-350.15799,178.4563,0.213484,10.742157
11.435887100175023,408.964111,-18.448689,-350.15799,178.4563,0.213484,10.617424
11.439417600166053,408.964111,-18.448689,-350.15799,178.4563,0.213484,10.617424
11.441972500178963,408.964111,-18.545868,-350.15799,178.4563,0.213484,10.487821
11.444911900209263,408.964111,-18.624548,-350.15799,178.4563,0.213484,10.382912
11.447795500047505,408.964111,-18.624548,-350.15799,178.4563,0.213484,10.382912
11.450353500200436,408.964111,-18.710653,-350.15799,178.4563,0.213484,10.268091
11.452900000149384,408.964111,-18.798029,-350.15799,178.4563,0.213484,10.151609
11.45539900008589,408.964111,-18.798029,-350.15799,178.4563,0.213484,10.151609
11.457874500192702,408.964111,-18.876234,-350.15799,178.4563,0.213484,10.047331
11.460971700027585,408.964111,-18.958876,-350.15799,178.4563,0.213484,9.937151
11.464179700007662,408.964111,-19.036905,-350.15799,178.4563,0.213484,9.833102
11.466766700148582,408.964111,-19.036905,-350.15799,178.4563,0.213484,9.833102
11.469770800089464,408.964111,-19.100336,-350.15799,178.4563,0.213484,9.748533
11.47267230018042,408.964111,-19.177883,-350.15799,178.4563,0.213484,9.645172
11.476137600140646,408.964111,-19.24959,-350.15799,178.4563,0.213484,9.549545
11.478690500138327,408.964111,-19.24959,-350.15799,178.4563,0.213484,9.549545
11.481384800048545,408.964111,-19.315178,-350.15799,178.4563,0.213484,9.462112
11.48388270009309,408.964111,-19.384365,-350.15799,178.4563,0.213484,9.369865
11.486391500104219,408.964111,-19.384365,-350.15799,178.4563,0.213484,9.369865
11.488898000214249,408.964111,-19.446676,-350.15799,178.4563,0.213484,9.286786
11.491414100164548,408.964111,-19.446676,-350.15799,178.4563,0.213484,9.286786
11.493945700116456,408.964111,-19.511465,-350.15799,178.4563,0.213484,9.200384
11.496472000144422,408.964111,-19.566971,-350.15799,178.4563,0.213484,9.126416
11.498887600144371,408.964111,-19.566971,-350.15799,178.4563,0.213484,9.126416
11.501432100078091,408.964111,-19.620253,-350.15799,178.4563,0.213484,9.055369
11.50432170019485,408.964111,-19.678562,-350.15799,178.4563,0.213484,8.977618
11.506677300203592,408.964111,-19.678562,-350.15799,178.4563,0.213484,8.977618
11.509174000006169,408.964111,-19.726665,-350.157959,178.4563,0.213484,8.913447
11.511431900085881,408.964111,-19.726665,-350.157959,178.4563,0.213484,8.913447
11.513851700117812,408.964111,-19.780161,-350.15799,178.4563,0.213484,8.842114
11.516666200011969,408.964111,-19.827475,-350.157959,178.4563,0.213484,8.779031
11.519534600200132,408.964111,-19.827475,-350.157959,178.4563,0.213484,8.779031
11.522023200057447,408.964111,-19.872177,-350.157959,178.4563,0.213484,8.719444
11.52502640010789,408.964111,-19.918362,-350.157959,178.4563,0.213484,8.657851
11.52758190012537,408.964111,-19.918362,-350.157959,178.4563,0.213484,8.657851
11.53011990012601,408.964111,-19.955786,-350.157959,178.4563,0.213484,8.608003
11.533094700193033,408.964111,-19.996876,-350.157959,178.4563,0.213484,8.553171
11.53567700018175,408.964111,-19.996876,-350.157959,178.4563,0.213484,8.553171
11.538738300092518,408.964111,-20.031986,-350.157959,178.4563,0.213484,8.506361
11.541745600057766,408.964111,-20.062311,-350.157959,178.4563,0.213484,8.465967
11.545332500012591,408.966522,-20.088743,-350.157806,178.456357,0.213255,8.430501
11.548922300105914,408.964111,-20.124485,-350.157959,178.4563,0.213484,8.38306
11.551787400152534,408.964111,-20.124485,-350.157959,178.4563,0.213484,8.38306
11.555088500026613,408.966614,-20.151846,-350.157806,178.456357,0.213198,8.346391
11.558145000133663,408.96637,-20.176655,-350.157806,178.456357,0.213255,8.313274
11.561583100119606,408.96582,-20.195543,-350.157867,178.456357,0.213312,8.288178
11.565229800064117,408.966064,-20.216972,-350.157837,178.456357,0.213255,8.259588
11.568414800101891,408.965057,-20.227562,-350.157898,178.4563,0.213369,8.24555
11.571267500054091,408.965057,-20.227562,-350.157898,178.4563,0.213369,8.24555
11.574039500206709,408.966187,-20.250193,-350.157837,178.456357,0.213255,8.215298
11.576597700128332,408.965363,-20.263964,-350.157898,178.456357,0.213369,8.196963
11.5792267001234,408.965363,-20.263964,-350.157898,178.456357,0.213369,8.196963
11.581624100217596,408.964966,-20.273325,-350.157898,178.4563,0.213369,8.18453
11.584132000105456,408.964844,-20.281593,-350.157928,178.4563,0.213427,8.173529
11.586638500215486,408.964844,-20.281593,-350.157928,178.4563,0.213427,8.173529
11.589175300206989,408.964844,-20.281593,-350.157928,178.4563,0.213427,8.173529
11.592176500009373,408.964874,-20.289978,-350.157928,178.4563,0.213369,8.162357
11.594812500057742,408.964874,-20.289978,-350.157928,178.4563,0.213369,8.162357
11.597316900035366,408.964874,-20.289978,-350.157928,178.4563,0.213369,8.162357
11.599805500125512,408.964874,-20.289978,-350.157928,178.4563,0.213369,8.162357
11.60284010018222,408.964874,-20.289978,-350.157928,178.4563,0.213369,8.162357
11.605879200156778,408.964874,-20.289978,-350.157928,178.4563,0.213369,8.162357
11.608462000032887,408.963043,-20.278635,-350.158051,178.4563,0.213599,8.177597
11.611050800187513,408.963043,-20.278635,-350.158051,178.4563,0.213599,8.177597
11.613491900032386,408.963043,-20.278635,-350.158051,178.4563,0.213599,8.177597
11.616561700124294,408.962311,-20.258907,-350.158081,178.4563,0.213656,8.204011
11.619376600021496,408.962311,-20.258907,-350.158081,178.4563,0.213656,8.204011
11.62237980007194,408.96286,-20.245125,-350.158051,178.4563,0.213599,8.222345
11.625034800032154,408.962646,-20.229126,-350.158051,178.4563,0.213599,8.243717
11.627561700064689,408.962646,-20.229126,-350.158051,178.4563,0.213599,8.243717
11.630037600174546,408.962463,-20.21109,-350.158081,178.4563,0.213656,8.267781
11.633152000140399,408.96228,-20.191055,-350.158081,178.4563,0.213656,8.294481
11.635878400178626,408.962036,-20.168558,-350.158081,178.4563,0.213656,8.324504
11.638439700007439,408.962036,-20.168558,-350.158081,178.4563,0.213656,8.324504
11.641128200106323,408.96167,-20.142092,-350.158112,178.4563,0.213713,8.359798
11.643740200204775,408.96167,-20.142092,-350.158112,178.4563,0.213713,8.359798
11.64614070020616,408.961548,-20.114235,-350.158112,178.4563,0.213713,8.396983
11.648645700188354,408.964111,-20.084377,-350.157959,178.4563,0.213484,8.436574
11.651176800020039,408.964111,-20.084377,-350.157959,178.4563,0.213484,8.436574
11.653667200123891,408.964111,-20.054554,-350.157959,178.4563,0.213484,8.476338
11.65617710002698,408.964111,-20.019087,-350.157959,178.4563,0.213484,8.523607
11.658718000166118,408.964111,-20.019087,-350.157959,178.4563,0.213484,8.523607
11.661245100200176,408.964111,-19.984396,-350.157959,178.4563,0.213484,8.569902
11.664199399994686,408.964111,-19.942982,-350.157959,178.4563,0.213484,8.625135
11.666900200070813,408.964111,-19.942982,-350.157959,178.4563,0.213484,8.625135
11.66941750003025,408.964111,-19.90506,-350.157959,178.4563,0.213484,8.67567
11.672403800068423,408.964111,-19.858976,-350.157959,178.4563,0.213484,8.737091
11.674989700084552,408.964111,-19.858976,-350.157959,178.4563,0.213484,8.737091
11.677522800164297,408.964111,-19.815828,-350.157959,178.4563,0.213484,8.794673
11.680009300122038,408.964111,-19.761499,-350.157959,178.4563,0.213484,8.867095
11.682540000183508,408.964111,-19.761499,-350.157959,178.4563,0.213484,8.867095
11.68506250018254,408.964111,-19.709688,-350.157959,178.4563,0.213484,8.936194
11.687553800176829,408.964111,-19.709688,-350.157959,178.4563,0.213484,8.936194
11.69011429999955,408.964111,-19.660797,-350.157959,178.4563,0.213484,9.001339
11.692629400175065,408.964111,-19.602652,-350.157959,178.4563,0.213484,9.078917
11.695645600091666,408.964111,-19.55109,-350.157959,178.4563,0.213484,9.147615
11.698812000220641,408.964111,-19.55109,-350.157959,178.4563,0.213484,9.147615
11.701952900039032,408.964111,-19.494751,-350.157959,178.4563,0.213484,9.222787
11.704804500099272,408.964111,-19.425571,-350.157959,178.4563,0.213484,9.315033
11.707368600182235,408.964111,-19.425571,-350.157959,178.4563,0.213484,9.315033
11.71005060011521,408.964111,-19.363512,-350.157959,178.4563,0.213484,9.397768
11.713382000103593,408.964111,-19.302023,-350.157959,178.4563,0.213484,9.479759
11.716522100148723,408.964111,-19.229815,-350.157959,178.4563,0.213484,9.576016
11.719521100167185,408.964081,-19.150679,-350.157959,178.4563,0.213484,9.681554
11.722577500157058,408.964081,-19.150679,-350.157959,178.4563,0.213484,9.681554
11.725650400156155,408.964111,-19.08432,-350.157959,178.4563,0.213484,9.770019
11.72837770008482,408.964081,-19.004904,-350.157959,178.4563,0.213484,9.875902
11.7309143000748,408.964081,-19.004904,-350.157959,178.4563,0.213484,9.875902
11.733436200069264,408.964111,-18.933142,-350.157959,178.4563,0.213484,9.971586
11.73621610016562,408.964081,-18.845858,-350.157959,178.4563,0.213484,10.087953
11.738985000178218,408.964081,-18.845858,-350.157959,178.4563,0.213484,10.087953
11.741513000102714,408.964111,-18.771431,-350.157959,178.4563,0.213484,10.18719
11.744057800155133,408.964081,-18.678957,-350.157959,178.4563,0.213484,10.31049
11.746878700098023,408.964081,-18.678957,-350.157959,178.4563,0.213484,10.31049
11.74938920000568,408.964081,-18.602209,-350.157959,178.4563,0.213484,10.41282
11.752926600165665,408.964081,-18.508612,-350.157959,178.4563,0.213484,10.537668
11.755446500144899,408.964081,-18.508612,-350.157959,178.4563,0.213484,10.537668
11.758170400047675,408.964081,-18.414509,-350.157959,178.4563,0.213484,10.663088
11.761139900190756,408.964081,-18.323328,-350.157959,178.4563,0.213484,10.78467
11.7637431002222,408.964081,-18.242661,-350.157959,178.4563,0.213484,10.892214
11.766227700049058,408.964081,-18.242661,-350.157959,178.4563,0.213484,10.892214
11.768813600065187,408.964081,-18.136667,-350.157959,178.4563,0.213484,11.033563
11.771245100069791,408.964081,-18.136667,-350.157959,178.4563,0.213484,11.033563
11.774276900105178,408.964081,-18.038157,-350.157959,178.4563,0.213484,11.164942
11.776935700094327,408.964081,-17.931194,-350.157959,178.4563,0.213484,11.307551
11.779982500011101,408.964081,-17.833483,-350.157959,178.4563,0.213484,11.437842
11.782686999998987,408.964081,-17.833483,-350.157959,178.4563,0.213484,11.437842
11.785205100197345,408.964081,-17.738724,-350.157959,178.4563,0.213484,11.564179
11.78820850001648,408.964081,-17.621563,-350.157959,178.4563,0.213484,11.720367
11.790741300210357,408.964081,-17.621563,-350.157959,178.4563,0.213484,11.720367
11.793272600043565,408.964081,-17.521809,-350.157959,178.4563,0.213484,11.853408
11.79577110009268,408.964081,-17.408979,-350.157959,178.4563,0.213484,12.00381
11.798333400161937,408.964081,-17.408979,-350.157959,178.4563,0.213484,12.00381
11.800882900133729,408.964081,-17.286852,-350.157928,178.4563,0.213484,12.166701
11.80388220003806,408.964081,-17.181812,-350.157959,178.4563,0.213484,12.306732
11.806849000044167,408.964081,-17.181812,-350.157959,178.4563,0.213484,12.306732
11.809879000065848,408.964081,-17.068283,-350.157959,178.4563,0.213484,12.458108
11.813146300148219,408.964081,-16.950792,-350.157959,178.4563,0.213484,12.614754
11.81593620008789,408.964081,-16.830547,-350.157928,178.4563,0.213484,12.775068
11.820999799994752,408.964081,-16.711283,-350.157928,178.4563,0.213484,12.934121
11.823444000212476,408.964081,-16.711283,-350.157928,178.4563,0.213484,12.934121
11.826173900160939,408.964081,-16.58103,-350.157928,178.4563,0.213484,13.107785
11.829219400184229,408.964081,-16.477539,-350.157959,178.4563,0.213484,13.245753
11.831789400195703,408.964081,-16.325449,-350.157928,178.4563,0.213484,13.44858
11.834351900033653,408.964081,-16.325449,-350.157928,178.4563,0.213484,13.44858
11.837853800039738,408.964081,-16.216108,-350.157959,178.4563,0.213484,13.59434
11.841387600172311,408.964081,-16.085878,-350.157928,178.4563,0.213484,13.768004
11.8439141002018,408.964081,-15.939116,-350.157928,178.4563,0.213484,13.963669
11.846942300209776,408.964081,-15.939116,-350.157928,178.4563,0.213484,13.963669
11.850515400059521,408.964081,-15.815368,-350.157928,178.4563,0.213484,14.128681
11.853839000221342,408.964081,-15.74334,-350.157959,178.4563,0.213484,14.224651
11.857436100021005,408.964081,-15.566717,-350.157928,178.4563,0.213484,14.460252
11.8605186000932,408.964081,-15.400609,-350.157928,178.4563,0.213484,14.6817
11.864412000169978,408.964081,-15.271468,-350.157928,178.4563,0.213484,14.853874
11.867810900090262,408.964081,-15.115026,-350.157928,178.4563,0.213484,15.062487
11.871697100112215,408.964081,-14.968083,-350.157928,178.4563,0.213484,15.258382
11.874717500060797,408.964081,-14.968083,-350.157928,178.4563,0.213484,15.258382
11.87807000009343,408.964081,-14.847574,-350.157928,178.4563,0.213484,15.419039
