t,Fx,Fy,Fz,Mx,My,Mz
1.8266285779896185,-0.35730387151215237,5.4130480879511325,6.523927389472101,-0.00897880804079812,-0.002467761750728969,-0.005907888937295743
1.8280222151786234,-0.1625776427981631,5.769079505797812,7.063044248908136,-0.010248813520253114,-0.009541788141639118,-0.0071118636462104996
1.8294158523680677,0.05803309500243503,5.651790439483115,7.3716732848578435,-0.012948814521611146,-0.017743877138407117,-0.008510896417797871
1.8308094895575115,0.3788467508557065,6.112198650237509,7.685788332312677,-0.012051801870644502,-0.029758849184424764,-0.010700821358264752
1.8322031267469558,0.8720044952633603,6.534715473052451,8.26188248285589,-0.01309780750709813,-0.04572282824984301,-0.012757792550624677
1.8335957981445348,1.238385902047418,6.896834194060752,8.856881796210383,-0.01465781193512719,-0.05862086359730471,-0.01480081439346201
1.8349894353339786,1.5569550853970273,7.186483203765341,9.557383715003107,-0.01737681191700738,-0.06968986336460817,-0.016484906378687686
1.8364284647257045,1.9302086693051084,7.6487143629755465,10.139870344489191,-0.018238814289749078,-0.08201386127939927,-0.018173844966591662
1.8378221019147092,2.440331922173761,8.07278042971749,10.616751848548029,-0.01862481210666936,-0.09813794587126481,-0.020113836455644435
1.8392157391041533,2.838258014321588,8.755549251433798,11.527379213660334,-0.02026881251770299,-0.11069785151949632,-0.02163088456124193
1.8406093762935973,2.9162664276364074,9.376153289672324,12.35557669290838,-0.021787818263352327,-0.11581891868582475,-0.023287876922191447
1.8420020476911765,3.235176311135553,9.67366868197579,12.983440576880549,-0.023955821733057908,-0.12879283819666612,-0.025930899608434504
1.8433956848806206,3.656215892434381,10.097848712798545,13.627930818884943,-0.025463804344714097,-0.14180688653460252,-0.027375906187595195
1.8447893220700646,3.6773111683132873,10.86103612124581,14.313969789832209,-0.025206807742894105,-0.14231984410753953,-0.02744480170637495
1.8461829592595087,3.5534107548001037,11.19489842593331,15.036299883215998,-0.027889817695200853,-0.138722957115085,-0.027136850583852595
1.8475765964485136,3.5487196308377014,11.537408649321982,15.518654047339533,-0.02889280740457814,-0.14087581727972734,-0.02828984283238775
1.8489702336379574,3.6579725605252014,11.94658642947335,15.852255045264338,-0.028510812412083558,-0.1442478755520891,-0.028696849423946208
1.8503638708274017,3.6260721546414123,12.290403186675498,16.44232672342596,-0.030274804423630647,-0.14122386370173204,-0.02757384576231367
1.851757508016846,3.2447669368984924,12.466329395171591,16.756274401038265,-0.031288813541710786,-0.13121183310023057,-0.027172799635232753
1.8531511452062899,3.0722491604092346,12.312796413299033,16.592594324439144,-0.031204819421351365,-0.12582190428248155,-0.026546850282253093
1.8545447823952947,2.9772403103115783,12.27916413485665,16.469047724097347,-0.030651814977705888,-0.12050278578272569,-0.025033819902242488
1.8559384195847388,2.521164165139459,12.179765521880576,16.27284830698309,-0.0300608125730161,-0.10705183539858568,-0.02380981617003805
1.857331090982757,2.1548974376919494,11.926094829436728,15.773986994116877,-0.028424817810833863,-0.09653985593786943,-0.022971838194431132
1.8587247281717618,1.9603845936062558,11.528271495696494,15.241142450659845,-0.027448810379088334,-0.09008583519926774,-0.022068898606599635
1.8601183653612061,1.6407677990200742,11.093924342986533,14.638451753943537,-0.02626180995541852,-0.0800449261473726,-0.02088184975415594
1.8615120025506502,1.245512948632501,10.504947482940146,13.763408838599299,-0.024281814436495713,-0.06633690093031633,-0.01876889862448103
1.8629056397400943,0.9223184448483213,9.58758002459664,12.720356165259455,-0.02319880921679776,-0.057527855973155385,-0.018200888711513347
1.864299276929099,0.9245366913082822,8.794520675536582,11.627269922583674,-0.021007805804789476,-0.054312900643260366,-0.0165218072417391
1.8657373405293987,0.6983010631802304,7.884721099730918,10.551471887915705,-0.019674818704903535,-0.04613586981168497,-0.015100802707971402
1.8671309777188427,0.32272528231170017,7.196531116362998,9.321430860846613,-0.015942817295968942,-0.03572989348641146,-0.014417875039876767
1.8685246149078476,0.3426941496136411,5.990057050582358,8.11782616266546,-0.015577818940461091,-0.03492885176411379,-0.013677853572667905
1.869918252097292,0.5348188740017636,4.974320947524497,6.807896553366755,-0.013313814739764146,-0.03772881348005045,-0.012697874981464215
1.8713118892867358,0.4062799078228696,4.018592535849997,5.467426477759455,-0.010480817149460725,-0.03481780831089724,-0.012748861167134114
1.87270552647618,0.4890689712765439,3.034341394301841,4.236136018126581,-0.008564814667284898,-0.03368986863961924,-0.011121833178700276
1.874099163665185,0.43217347681548435,2.270384013053367,3.1204279501133905,-0.005985818545401505,-0.033960872332961446,-0.011913800093830891
1.8754928008546288,0.2521241766216977,1.5433076018061134,1.9580728996687875,-0.002836823205531052,-0.034791921268613225,-0.014487845304907628
1.876886438044073,1.000016794801019,0.7480916374887916,1.0443319667273507,-0.0018028083472255976,-0.046443869362981206,-0.011221905651987859
1.8782800752335171,0.8863565784695371,-0.15854376614432608,0.3928818095618234,-0.003153808855519107,-0.04660489876142252,-0.012585857364834615
1.879673712422522,1.4598808151486142,-0.7639006978307274,-0.4396021973198905,-0.00144480236160796,-0.05726985726824511,-0.010959904122651883
1.8810663838205401,1.690248237252496,-1.1145579224858788,-0.915445150048162,-0.000428812786072901,-0.06701985840073335,-0.01304290391832716
1.8824600210099844,1.5996894699337705,-1.3502098923955468,-1.4268468033379569,0.001483194787919113,-0.0672677541183542,-0.014266827556790181
1.8838536581994283,1.9341261249783261,-1.4174348717961816,-1.8083303581780448,0.003595190380632469,-0.07466192636957872,-0.013945850956739255
1.8852472953884334,2.287352071404718,-1.521334350708535,-1.6034753929680838,0.0016292047471996038,-0.08261385653486955,-0.013623838725985356
1.8866409325778772,2.1958715778591857,-1.566772640350869,-1.5701463829583182,0.0012321791396733015,-0.08924896363487947,-0.018049816082717246
1.8880345697673215,3.1261381965878234,-1.1598233586583642,-1.2644060265130057,0.0017771909729834287,-0.10556387249699342,-0.0150088904830826
1.8894282069567654,2.8388554912808166,-0.8154501324925927,-1.244100869805242,0.0037891792849894254,-0.1006019124793123,-0.016051856282652682
1.8908218441457703,3.0067272049191223,-0.5547930604253319,-0.71687442174616,0.0020181855903263777,-0.10847086552849519,-0.01796589739948637
1.8922154813352146,3.3317615848782287,-0.34194749653678214,-0.206787170082952,-1.0812397182396148e-05,-0.11333988700381029,-0.016464823338688678
1.8936091185246584,3.344241843819879,0.5582677715982887,0.0651542533331857,0.0038281812117691725,-0.11419083271494615,-0.016862808208466834
1.8950027557141025,3.370801673531793,0.8291240328516456,0.9001484502249704,7.519151729304483e-05,-0.1179378340052675,-0.01839689858585722
1.8963954271116816,4.054658637643121,1.0636671179499122,1.945154010146235,-0.005414804185808113,-0.1223638663100313,-0.01228988584458954
1.897789064301126,3.4556648594143615,1.4553921812738868,2.4523518968516336,-0.006294802504659107,-0.11319789383879411,-0.014967908564509221
1.8991827014905698,3.80534099161651,2.075416981574485,2.832056215792273,-0.004908811043084076,-0.11982190702429521,-0.014124888408483334
1.9005763386795747,3.86708997309234,2.4491475218500587,3.341730235903834,-0.005977813827872685,-0.11679485533705461,-0.011877824965418645
1.9019699758690187,3.6734845501187072,2.457321941253135,3.9025593388968454,-0.009630810211480073,-0.11214979086390245,-0.011848893429638215
1.903363613058463,3.309794650674127,2.81159514128823,4.166466294615839,-0.009189809414625577,-0.10345484409800279,-0.011926848854423829
1.9047572502479069,2.9995841842892395,3.5355373018946143,4.145956097930048,-0.004566805179298332,-0.0961398119138788,-0.012131880450548001
1.9061508874369117,2.9546758991482482,3.339203535911033,4.1547861684256535,-0.005878817032158783,-0.09318196866980302,-0.011159879568518468
1.9075889510372113,3.144445644021295,2.493551313277671,4.227336345999811,-0.011714812110245637,-0.08992783818712938,-0.007088856253327199
1.9089825882266556,3.0171787601711975,2.730931937095115,4.295152603476618,-0.010753806422532014,-0.08209288958779085,-0.0047328392449033935
1.9103762254156604,2.5707189899685607,2.9121058577265235,3.6206302631789193,-0.005243810567140988,-0.07076692674628007,-0.004540798667372533
1.9117698626051047,1.9821197849514707,2.0738589161600562,2.9579492945366845,-0.006117804649353436,-0.06135285739174593,-0.0068658994916094025
1.9131634997945486,2.344195113778375,1.5471311205591651,2.464777885764216,-0.006203816014409474,-0.06422687415352571,-0.0038778627696645935
1.9145571369839929,1.7928438049557431,1.4766560190882179,1.7385447610312448,-0.0019157982646230967,-0.05184295121899355,-0.004389848041833707
1.9159507741734367,1.181512818932794,0.7026415461267921,0.76261776575384,-0.00040381050023477385,-0.036438778977305776,-0.0040207891199005325
1.9173444113624416,1.450938449502252,-0.15752714932303702,-0.12197548261346958,-5.808400988987182e-06,-0.03725288901797045,-0.001099826482610174
1.9201307199499043,1.4803895813229306,-2.005793750885537,-0.8110612045830741,-0.006978817957520893,-0.04025186691752184,-0.002006864122600623
1.921524357138909,1.2325050693752988,-1.8998124009404687,-2.7722538124627127,0.0064681864128704756,-0.028504931371123678,0.0007091439855086128
1.922917994328353,1.105416045785211,-2.5586707001958398,-3.770242513329412,0.00889319486629922,-0.02482590917816866,0.0010411679339396279
1.924311631517797,1.200776563287042,-3.6212760812078026,-4.527642549187567,0.007291199897348472,-0.03041590471139658,-0.000498851242960759
1.925705268707241,1.4664187294247373,-4.2156936532292875,-5.020418943077948,0.006827196364223549,-0.03533386905065287,0.00030721030801408693
1.9270989058962462,1.2493774753811582,-4.162912071350625,-5.648966611534979,0.011241186668097564,-0.028313809077651388,0.0011412087422596733
1.92849254308569,1.1414649349453672,-4.5934402352605375,-6.29941541066828,0.012848204259693213,-0.028080862949998266,-3.1854439081021105e-05
1.9298861802751344,1.935567126870416,-5.022922218445352,-6.425104917199041,0.011029202748953887,-0.04376589600315798,0.0017751749199616234
1.9312798174645782,2.4107711178066955,-5.620311439636758,-6.3561990868157405,0.0068511965469713896,-0.05171781499257792,0.003642127436100177
1.932673454653583,2.3272068363430725,-5.723827541473916,-6.523457349450018,0.0073301943735476225,-0.05235675815811861,0.002313143160639934
1.9340670918430272,2.7085807186367736,-5.244819820526651,-6.694269002587225,0.011484187354266234,-0.06188085768690813,0.0020641997051226418
1.935505155443327,2.4034814697506652,-5.04263705075126,-6.539869130761053,0.011787200604497977,-0.06119787786474932,-0.0013078390094650467
1.9368987926323318,2.7587654453518615,-5.039600074890664,-6.390812696129705,0.010799177248894759,-0.06487584952584016,0.0011611418393241684
1.9382924298217759,2.4777335983517395,-4.657061279419473,-5.963156522423651,0.010417184119045325,-0.06342583243122804,-0.0015418757158530434
1.9396860670112197,2.9909593921902404,-4.008590877655557,-5.441591085106756,0.01108320828241069,-0.0753858992861818,-0.0013879029485595901
1.941079704200664,2.544230208993219,-3.6088687783513573,-4.963754476220037,0.010459186767160483,-0.0697239348696779,-0.0039828796345008095
1.9424733413896689,2.9251725536587463,-3.449554145935586,-4.376123727471258,0.0075181874231692045,-0.07022887561789262,0.0003981967982637207
1.9438660127876872,2.8104626995327697,-3.162517727020791,-3.7674382340020194,0.005295184698819706,-0.06720779184571016,0.000527140271364383
1.945259649977131,2.8473739486935363,-2.748209179047158,-3.0999181877678885,0.0035661945835943907,-0.0733208889173578,-0.0021048322725308617
1.9466532871665754,3.0230553013088928,-1.9270424252782372,-2.6808760773247733,0.005880192180096695,-0.07181090209952104,0.0006821514633285324
1.9480469243555802,2.1649029117825256,-1.2613543874059228,-2.426083863884832,0.008293194022893496,-0.052637853662879354,-0.000178822263629504
1.949440561545024,2.352784619927667,-1.276280582550576,-1.6680324684685721,0.003170197156190464,-0.05191286001673449,0.0025231689740704815
1.9508341987344684,1.9673774105313047,-0.5695990926061181,-1.0801761757439627,0.0037291927979584425,-0.046515808443934804,0.0004971200194942276
1.9522278359239122,1.7514419418575986,0.07162827193398202,-1.079411567360784,0.007685194049894401,-0.03988781292310465,0.0011041155610966007
1.9536214731129173,1.3792278629544004,-0.1763061887059716,-0.5514693867272391,0.0025651792780752867,-0.025777825157554037,0.003756164160071544
1.9550151103023614,0.6852748256924375,0.016855060454795012,-0.2677586685723319,0.0018301906780596464,-0.008560844700248127,0.003980158415137462
1.9564087474918055,0.7424011093380674,0.26297932803292,-0.18127995839777133,0.0027501911641355245,-0.005824823866994266,0.006012132909594707
1.9578468110916658,0.5422503811123593,0.09758239924568857,0.09098380693731167,-0.0001318088947538645,0.0021532149953533367,0.007638137374519042
1.9592404482811099,0.08645211279418308,0.5171607130732032,0.12343662866887906,0.0021541782439943044,0.018767140802531355,0.010387097072302036
1.9606340854705542,-0.49872888505432766,0.3673756712641212,-0.17223626485529087,0.003013193865239212,0.03981024119683992,0.013856176805196933
1.962027722659998,-1.1135175365206973,-0.29447788060050284,-0.2352598320549979,-0.0007578094704751284,0.05410519521364462,0.013682181533871822
1.963421359849003,-0.8889994758364932,-0.46539419949393546,-0.05825024953546665,-0.0030208134307269366,0.05301625188121092,0.015896104794441396
1.9648149970384472,-1.514494194388129,-0.5447351342473534,-0.5573142181939139,-0.00034380957770388434,0.0714750913871218,0.017553139996229344
1.966208634227891,-1.8779801267382876,-0.8454701310430077,-0.9746115814751639,0.0004761836276646345,0.08089513238200438,0.017891206365524465
1.9676013056254704,-1.95784534394715,-0.8802120095525292,-0.9814234386986747,0.00025719057482440164,0.08582020457515013,0.019399114471374684
1.9689949428149143,-2.053173674940802,-1.2543646699224023,-1.3268063675469413,0.0001181804360147207,0.09304511453637374,0.021901120018659764
1.9703885800043586,-2.711316360831,-1.7468089467320946,-1.869807542473699,0.0005851772398944586,0.1059442004156996,0.02043616450995081
1.9717822171938024,-2.5460441249606385,-1.976867855194619,-2.3188727509087577,0.002088191245615074,0.1041611200166632,0.021544136625229054
1.9731758543828073,-2.4681966441867127,-2.2564379578862694,-2.7493317734307303,0.003178179521977493,0.10240508522519362,0.021616172563730413
1.9745694915722516,-2.541913999914862,-2.825646103027871,-3.0907095085686698,0.0018461814866657942,0.10538914706238997,0.02228420093327635
1.9759631287616954,-2.8617468017337098,-3.1216189271245507,-3.6736605774468436,0.0038411899254914015,0.10971220489272368,0.020580195408760243
