t,Fx,Fy,Fz,Mx,My,Mz
4.958359779441095,1.0266869801687997,1.3730512347184591,1.5149023971466011,-0.0011493368788614592,-0.03497534229014443,-0.005208615876645882
4.959796350622308,1.0102601784872811,1.3674451794587545,1.5561509570983834,-0.0014673458195283732,-0.033781412826519475,-0.004804589284495552
4.961232921803973,0.9483378667044442,1.5869430985413961,1.594958826055903,-0.0003483328751280627,-0.03310228867981957,-0.005245648521841605
4.962669492985638,0.9467900532889169,1.5302131857835226,1.7176425895599312,-0.0014983407004728637,-0.033852401958446965,-0.005621661629439433
4.964106064167304,0.9658301610159676,1.3900063719712668,1.7032864532379097,-0.002292328119929107,-0.03312829120610283,-0.005006601532832821
4.965542635348515,1.0328543919729989,1.4940485444032126,1.6501286468414254,-0.0012943270399227462,-0.03418634443138169,-0.004746575105846961
4.966979206530181,1.0932541627096932,1.5501054015122824,1.6546335658935494,-0.0009693429588332496,-0.03554335965369271,-0.004704615764231522
4.968415777711845,1.0542999047446053,1.5342393603288107,1.7601595363525337,-0.0017543477720573268,-0.03547236307118462,-0.005129622027189572
4.969852348893511,1.0455933350729745,1.6961932864152365,1.7891698322204537,-0.0009433381042435489,-0.03463731317375229,-0.004839554859236915
4.971287924530014,0.9768105286764901,1.688971110817092,1.918170734396357,-0.0018193335986688456,-0.03479531018589066,-0.005740587796927531
4.972724495711679,1.0762470502066415,1.662488767143386,2.0015674075988716,-0.0025373362719073615,-0.0360493360326104,-0.0051546536496888
4.974161066893345,1.1109934586691659,1.6335590567552023,1.943521543493647,-0.0023403289510860762,-0.03632025031898545,-0.004869594436050494
4.975597638075009,1.0525544423270028,1.6707728590928488,1.9635584792999214,-0.0022333437359884105,-0.03586136906002091,-0.005351660970510085
4.977034209256222,1.136861159245948,1.722190925117629,1.9786394081024117,-0.0020083324766710124,-0.03748831509206818,-0.005153581930236061
4.978517571044627,1.1343882817435067,1.7120416846238546,2.0231454811004586,-0.0023653270459726176,-0.03735128401372956,-0.005109594866545041
4.979953146681583,1.0341540116476815,1.8351257529221945,2.026686712255854,-0.0016283333084538302,-0.03511435894821213,-0.005220613639713366
4.981389717862796,1.0917433041739266,1.8814722981416159,2.110052748670954,-0.0018853378265157065,-0.036173291342001423,-0.005055633570910533
4.982826289044461,1.0125761765646737,1.8028374400102072,2.1734965286163277,-0.002789326549227508,-0.03515140323494004,-0.005483659181655486
4.984262860226126,1.0939477223562997,1.660949298378127,2.0845107278732247,-0.0031073350242331347,-0.03514935432527588,-0.0044816196541349485
4.985699431407791,1.0036979455160897,1.763769694801467,2.063529892912287,-0.002319328558351072,-0.03433338163946198,-0.005183620110065778
4.987136002589003,1.0768621701407235,1.8324890818559103,2.1027825317291207,-0.0021503330922677836,-0.03538227065060662,-0.004831646766425212
4.988572573770668,1.0498078602957528,1.8037625040971212,2.1194727859405464,-0.0024433416097417197,-0.034625273035507664,-0.004773632354945977
4.990009144952333,1.0353811520743172,1.8996210780106955,2.212971373548884,-0.0024673459834411464,-0.03378537653539704,-0.0045346251799772575
4.991445716133998,1.0108612317251962,1.8743843522035055,2.1850702009109444,-0.0024433322965159735,-0.03324331326935814,-0.004557552479119141
4.9928822873152106,1.0159002083945077,1.7064362254105978,2.1187053165344185,-0.0030633360861792884,-0.032705355273228154,-0.004205578669817288
4.994318858496875,0.9777615803885262,1.6516789879762106,2.0733094653991646,-0.003111322481836351,-0.031729250983934865,-0.004172599140466292
4.995754434133832,1.0265253323721688,1.7383226838075094,2.02338389967956,-0.0022493345445945582,-0.03201142682288216,-0.0037416314817081287
4.997191005315044,0.9438861149954598,1.7669892992936544,2.036530061712641,-0.0021623485504641852,-0.030236381875019532,-0.0038556314184377983
4.998627576496709,0.8254555005240243,1.8105731692277365,2.0049562892822212,-0.0016943338110103926,-0.02742232738588379,-0.0038875781110535457
5.0000641476783745,0.8414605397391122,1.7574218001328878,2.0532288989929146,-0.002362343554104837,-0.026206258522015077,-0.0030716170667718246
5.00150071886004,0.7508407372641366,1.633186527725356,2.009913488378901,-0.002853336815442117,-0.024697415368299943,-0.003395656321109374
5.002937290041252,0.7121880788016122,1.7275621380769186,1.866389318457026,-0.001327326127047809,-0.023611374037008744,-0.0033455502352724865
5.004373861222916,0.6580749291586678,1.6626809325181418,1.8858726463226265,-0.0018643239296033702,-0.022408254282217484,-0.0033856036252389744
5.005810432404582,0.675324751775245,1.6162470068894796,1.8410687885192818,-0.0018593306436195693,-0.022719312296848756,-0.003328663261518915
5.007247003586247,0.6830167311835091,1.6450813498460226,1.8246925315765328,-0.0015873453362837157,-0.0216493940219693,-0.002704622886986573
5.008683574767912,0.5702620286154549,1.7076836314164572,1.8656144580749459,-0.0014853375746860823,-0.01828335581872986,-0.0023885683267424896
5.0101201459491245,0.5018689173865121,1.6786685671769552,1.8851933917907662,-0.001797335759456428,-0.016987237916927796,-0.002560620859176953
5.0116025121928205,0.5823298234152596,1.6203402962647848,1.8996103248504586,-0.0022653337351038775,-0.01758535190079735,-0.0018756666331599546
5.013039083374486,0.5378694075751107,1.5443947997056418,1.7441387615112252,-0.0017203400625839553,-0.01665836183879898,-0.0019496145769069982
5.0144756545556985,0.48668642226932457,1.5523949351273947,1.7025106391815132,-0.0013993383168235144,-0.01563522948477791,-0.0020606342813978985
5.015912225737363,0.5132368344473641,1.465219685073989,1.6268275222686714,-0.0014543310522094092,-0.015430319891911012,-0.001628595601678927
5.017348796919028,0.42119915668247154,1.464961716171401,1.6707377872375435,-0.0017593303478315196,-0.012779299007397157,-0.001409573677838881
5.018785368100694,0.3092103737997811,1.4720178332292013,1.683408542623896,-0.0018063355951562247,-0.010350353853445512,-0.0015476133785258127
5.020220943737197,0.3060608643698495,1.4448416914903097,1.5976314983276314,-0.0014213342933907828,-0.009605329321365815,-0.001214592914939959
5.0216575149188625,0.3154161709952157,1.4572663989030294,1.5774424514678902,-0.0012173411219373069,-0.009281430231075746,-0.0009425656980882478
5.023094086100527,0.2781701821493905,1.4193645205460959,1.449885412207026,-0.0006203377402379832,-0.008320364938717347,-0.0009156267269562078
5.02453065728174,0.24026305858371666,1.2770739283524923,1.349062486639399,-0.000858343743438991,-0.006734296517115098,-0.000564646871672113
5.026014019070145,0.26847417537448814,1.300566979881423,1.240105434408564,-5.337015445502739e-06,-0.006465367810469132,-0.00010066056801481967
5.027450590251809,0.2269309300589364,1.2013760294877462,1.3004193744567818,-0.001018337045516046,-0.005958359526138764,-0.00032861876478894477
5.028886165888314,0.17777593318698814,1.1790736403428488,1.2725813827423043,-0.0009883275038554988,-0.004096301110129815,1.1354254647057008e-05
5.030322737069979,0.17328305427310875,1.1966481890641623,1.2452264270690865,-0.0006983360058620295,-0.004070354463201028,-3.458043737812762e-05
5.031759308251644,0.1794012326407235,1.0951057162248068,1.1486883602050728,-0.0007093325971618018,-0.0032714026287607965,0.0004484400042285132
5.0331958794333085,0.0757712859320443,1.1126898016892843,1.0553162536529488,2.6677020833172985e-06,-0.0007153375313095865,0.00046540800304607625
5.034632450614522,0.06044597808597496,1.074720450874465,1.0067809066680855,8.466413552018787e-05,-0.00046732260439918613,0.00040639987037972684
5.0360690217961865,0.1282237309622567,1.0285831179582052,0.956395193090815,0.00010366265038105633,0.00028572992827369595,0.0016083887667347598
5.037505592977851,-0.022739933092613906,0.9417415347062521,0.8992326698211617,-7.23382241084895e-05,0.003499586297530669,0.0014013690297444272
5.038942164159516,-0.03605692203762123,1.0865734305344992,0.8766932926086373,0.0009666680575356164,0.004706671623844642,0.0018203368299593138
5.040378735341181,-0.012042210657616348,0.9730578150712423,0.9514992675689644,-0.00023533364450481747,0.004480734629888076,0.002022349311127226
5.041815306522394,-0.02863781269313881,0.8981958117448263,0.8922315082458443,-0.0003093421242192111,0.004464676766056556,0.0018203349673141646
5.0432518777040585,-0.06492380913021156,0.8809633936845236,0.8026166400817818,0.0001666694165215173,0.005462676449079055,0.0018773561232675719
5.044687453341015,-0.06251208599330971,0.885959931846755,0.7717843494323677,0.0004016537436291852,0.005327552719373244,0.0018353956174989151
5.046124024522227,-0.027445719797630996,0.8020871367417746,0.8024707279113716,-0.0003283327228381953,0.005141653282899398,0.002182401985018413
5.047560595703893,-0.01908891018154213,0.9719811167680197,0.8455336532501168,0.0004376651936218419,0.005867609916586417,0.0026243764796246693
5.048997166885558,-0.06330256279232094,1.0092268671952658,0.8729277095703072,0.00048466345602723743,0.0070086830988116446,0.0026573960558463738
5.050433738067222,0.00844843570468834,1.0045483794175558,0.8979034862426705,0.0002856598452672639,0.006275616748590011,0.0031613970995833084
5.051870309248434,0.0030964154410164646,0.9380138602219992,0.9280379257110543,-0.0003243308297350726,0.0061196481570191565,0.0030314235837151215
5.053352675492132,-0.03348831947567055,0.9595349516831808,0.920581623068232,-0.0001283372535362563,0.005737746296782035,0.0023923637700219557
5.0547892466737965,0.09227974597690514,1.036402055259841,0.9981275043395943,-0.0001553232564583144,0.0034626276924796286,0.002768375247805278
5.056225817855008,0.06298549358127525,1.0828135695420675,1.1010446987060494,-0.0005403413220300994,0.0038196930422969046,0.0025934235081960366
5.057662389036674,0.08000536147830895,1.1842067923509054,1.1706622085479683,-0.00036234276061800335,0.0033317098155207815,0.002544430818497102
5.059098960218339,0.09770329181430748,1.328054019447463,1.257828994741816,-3.5334449912579995e-05,0.0028806814685054007,0.002516417566775243
5.060535531400004,0.19348247234104088,1.2958864655457907,1.3992784461883492,-0.0011643241873934588,0.0012316668167300406,0.002865449793725173
5.061972102581216,0.19918616000888756,1.2715737309419088,1.3855154952911324,-0.0012293398163273654,0.0014247094973511877,0.0030344047472764656
5.063408673762881,0.141100480000953,1.4305767502747946,1.3859103164581246,-0.000228331495727571,0.001493618054646987,0.002340351499705474
5.0648452449445465,0.16687853519199303,1.4852822508775168,1.4755545101074166,-0.00046433562105444286,0.00017761827852203274,0.0019904438295354054
5.066281816126212,0.21291859332797936,1.6235795702897482,1.6077962360290474,-0.00047533360933807705,-0.000181332068186265,0.002356443822472255
5.067718387307424,0.19864793006656578,1.7873006548844748,1.7869673213867134,-0.0006143339692607245,-0.0012263393268399057,0.001647410716949861
5.06915396294438,0.2445172804999154,1.7620160069428854,1.9451253852752632,-0.0018133293620302996,-0.0018153058603815851,0.00192436602720515
5.070590534126045,0.421345784108619,1.8057226624452047,1.9989452800659127,-0.0018903301811769328,-0.005004377873282891,0.0024634122737635777
5.07202710530771,0.39922161285159996,1.733393260475295,2.1036501369384712,-0.0030033239877775035,-0.00666727481935547,0.0013814240583171057
5.074900247670588,0.42422468845127037,1.8855691637956076,2.0333275041488594,-0.0015943363091900668,-0.006874337630014878,0.0015503384993364024
5.076336818852252,0.41035278026340416,1.9414742674790793,2.126316591253657,-0.0018583364567711673,-0.006502341316681367,0.001567385427742164
5.077773390033919,0.46008093539951256,2.0163993325196676,2.261390491476435,-0.0022803354791357837,-0.007156338380318147,0.0018404054344584155
5.07920996121513,0.2832852143454354,2.0555719819032126,2.3387563667205757,-0.0025523412755682788,-0.003642335371714097,0.0014623667002607989
5.080646532396795,0.23464615527866295,1.8261185374223166,2.3776227674392647,-0.004250345357413562,-0.002010337846022111,0.0017313745693256068
5.0820831035784595,0.3654331702399056,1.9249253954850607,2.262879773130793,-0.0028603417581870875,-0.005654390738945466,0.0014624453970183539
5.083519674760125,0.4490540761160653,1.9164595093690329,2.2394556245712227,-0.0027473369396283946,-0.007939334796410066,0.0013283386715640234
5.0849552503966295,0.2948344487356942,1.8771287884675436,2.264900847425837,-0.0031663315153673014,-0.0049262715742401895,0.000980378862558763
5.086391821578294,0.31603343669650963,1.869734117027419,2.1901982269195504,-0.0027423329434349856,-0.003680296079855424,0.0018574132473160433
5.087828392759959,0.26301462833164146,2.0287603821717672,2.200642510404963,-0.001796342969591888,-0.0045324301585964975,0.0007633462437380957
5.089264963941172,0.4463951129126351,1.8507315602265768,2.2978289565948433,-0.003565335252042087,-0.006021335558634263,0.0022733596042682335
5.090701535122837,0.28384704772708824,1.8284056868516378,2.1966164550689644,-0.0030533434606149516,-0.0023113487527184305,0.0021613862254609272
5.0921381063045015,0.26578469459293297,1.7849426951371603,2.1168277702239937,-0.0027893330684855304,-0.0028614307061247644,0.0016673601121594119
5.0936204725477445,0.19888229552982262,1.6654138054810934,2.011343284597773,-0.002815342114026817,-0.0038332769886069117,0.00038033890360490556
5.095057043729411,0.34740443412540367,1.6427224364243918,1.8625855884460396,-0.002001337778474363,-0.004581380473118287,0.0017953839042176413
5.0964936149110756,0.1960119742560189,1.7209436383210592,1.844308897009272,-0.0013923329084172568,-0.0021703670040182886,0.001157359022735517
5.09793018609274,0.17914731685398033,1.6809128012620382,1.813089176168818,-0.0014443449459030947,-0.00133035501990841,0.0013783651293207812
5.099366757273953,0.19612784568546227,1.493751713272231,1.753211303701777,-0.0022143326482727847,-0.0019522922352366266,0.001297345187603395
5.100803328455618,0.2434411782431405,1.5350036110841208,1.6343443832305855,-0.0011853297024026236,-0.0020012928411774454,0.0018293976672877478
5.102239899637283,0.12554676715610436,1.4569900717698507,1.5331073245910591,-0.0010183365798547587,0.0007996262743659201,0.001811438042758863
5.103676470818948,0.11581165973422936,1.3909004416428976,1.4805214843658394,-0.001069327887798818,-0.000265303836803895,0.0011653842293609786
5.105113042000613,0.2603839177298348,1.2719246830903463,1.4089572868255562,-0.0013343352607443652,-0.0031843556330017862,0.0014653827884186911
5.1065496131818255,0.2152431744742196,1.235634871956008,1.353311344137568,-0.001198337484802278,-0.002202370972972375,0.0014123351202298808
5.107986184363491,0.25262434665439537,1.2218428339921408,1.219365402212519,-0.00038633688976910923,-0.00420029072616623,0.0008543737121810126
5.109421760000447,0.2951020735907357,1.161761352058547,1.181356473913569,-0.0005023377730503402,-0.005602316768508416,0.000672346947803061
