t,Fx,Fy,Fz,Mx,My,Mz
1.6998217591982014,4.637848427022859,-5.675578828907569,-7.376026553350009,0.013836677745052508,-0.1366450465206904,-0.012059413183938016
1.7012153652434838,4.535145809377595,-4.640634294605811,-6.070911807256259,0.011694682389565638,-0.1330330795531077,-0.011552468229542721
1.7026533967067012,4.475240280355378,-3.5391261540418464,-4.737805766301669,0.009803693369098834,-0.13162794475601144,-0.0116424991828308
1.7040470027520935,4.330192615713044,-2.6415832005506354,-3.430192393498935,0.006759678572484186,-0.12515188520000406,-0.010189457152496327
1.7054406087973757,4.080815841878816,-1.675207849598487,-2.2311462585502047,0.004916682466932466,-0.12145296995685526,-0.011412496034513463
1.706834214842658,4.319806148733064,-1.110444780445655,-1.1182798568778414,0.0011066990905188824,-0.12364102666423746,-0.009617458850602854
1.7082278208879407,3.9627523920191967,-0.40925383195932685,-0.2718183223777193,-0.00010632202022440185,-0.11573001508758493,-0.010017504271577347
1.709621426933223,3.889523079122468,0.24346971883718194,0.595606880945645,-0.0017913262359119152,-0.11000504111097284,-0.008067458689670313
1.7110150329785052,3.4582748911036694,0.4309753216737908,1.0590930755562407,-0.0036833224817431664,-0.10166298364446588,-0.0090984602537856
1.712408639023788,3.535138179983064,0.8724944628709954,1.671806054872952,-0.004983325861326525,-0.10065501694724985,-0.007683411062221279
1.7138022450690702,3.3020716211451733,1.0890212096208733,2.0483852203316313,-0.006111312098733256,-0.09646898274467416,-0.008410480160723675
1.7151958511143526,3.1215320131434643,0.7990937270158929,2.012394445700131,-0.007668312545797894,-0.0947260162715716,-0.009679500300894726
1.7165894571596352,3.1970043680323803,0.8834788836473626,1.5546611125893217,-0.004143312014571497,-0.09526701037929483,-0.009086495552669514
1.7179820974349649,2.865625192846223,0.6913313902849358,1.285434442324124,-0.003591313864967892,-0.08847297494457193,-0.00968244188324665
1.7193757034802473,2.810768177236482,0.08962178602163018,1.0818748052544218,-0.006056322622976372,-0.0838939673189921,-0.007970454458604802
1.7207693095255294,2.4718068143977368,-0.23669123277719795,0.44370349006124554,-0.0038933197734198665,-0.0788350603465838,-0.009536456604014386
1.7221629155708122,2.5408413908137524,-0.16017889604624092,-0.18884388847879352,0.0007216772996567989,-0.07854188000009485,-0.00861647288174485
1.7235565216160944,2.366660644735261,-1.0819559060102302,-0.7988917057090181,-0.001035322807661364,-0.07467103515909143,-0.008685494129072178
1.7249501276613768,2.256754448141023,-1.7519085370069343,-1.4919189636283297,-0.0006683058104730343,-0.07242192094371744,-0.008836410295675744
1.7263437337066594,2.3331833383692944,-2.012260194874366,-2.3031553451590914,0.003050678037174871,-0.07471485202358194,-0.00908448296458577
1.7277373397519418,2.260513593877717,-2.679888959980567,-2.9704536621146578,0.0032176762819968964,-0.06957196955726572,-0.007331410710226049
1.7291309457972244,1.816073944295808,-3.0096414052015144,-3.6034459297233004,0.005339672416516473,-0.06390601162956186,-0.009869411875020016
1.7305245518425065,1.9055715105189526,-3.2990043126111823,-4.011510771947421,0.0061577005312525536,-0.06093992804334589,-0.007284405928562631
1.731918157887789,1.5781455537928784,-3.148359056568702,-4.532183093267001,0.010525676980682543,-0.05612994496868082,-0.008902460623990048
1.7333107981631186,1.7290826341761791,-3.4693157635694343,-4.791375560002841,0.010258683562346629,-0.06112495576188989,-0.009549510952542771
1.734704404208511,1.993932773794099,-4.149063345051368,-4.730736655431308,0.005555696412988832,-0.060600047457675416,-0.005965483662198534
1.7360980102537933,1.5854661962641918,-3.857372041798194,-4.966562194066562,0.008936691656776598,-0.054804903913001496,-0.008070447769473542
1.737491616299076,1.6383820078028881,-3.6231863461500007,-4.866533679204501,0.009693696722456149,-0.05203997110174127,-0.006072448853860845
1.738885222344358,1.3819022676600659,-3.2523944340711433,-4.722373408513583,0.011064674332805804,-0.048190926659564454,-0.007295452345620145
1.7402788283896407,1.8308473131312573,-3.1599757634168464,-4.009409827428378,0.006947683729299238,-0.054808003354529816,-0.005135449868153085
1.741672434434923,1.528123905385896,-3.1524665318494636,-3.600635451512851,0.004283689521320989,-0.047925879705409485,-0.005318426814387788
1.7430660404802054,1.5245717069758618,-2.0148737393384772,-3.1280979339652437,0.00829468071467512,-0.049189017612199265,-0.006138477296094646
1.7445040719434228,1.3272581598414623,-1.4074735604291755,-2.596104544835605,0.008561694622107676,-0.04381998767302461,-0.005889492396722784
1.745897677988705,0.9908918640269483,-1.5722525082593757,-1.9237021629386324,0.0031626928598367477,-0.04195104305789896,-0.00894543650419568
1.7472912840339874,1.7474451563014233,-0.6726870499616462,-1.1519669715934175,0.003695693425902059,-0.053561923552016694,-0.005689502515356292
1.74868489007927,1.3039708635462963,0.04565859212819756,-0.6249782268576998,0.004674671776660612,-0.04315496002481409,-0.005912409916977634
1.7500784961245524,0.7107173702372754,0.27856517209951104,-0.18088666840127887,0.003219687938758066,-0.034189970690469224,-0.00860151863516425
1.7514721021698345,1.1652799150599682,0.5157834328645867,0.2995494182533842,0.0015566796996378208,-0.04264696453855463,-0.007338497842188229
1.7528657082151173,1.1992590925349438,0.5020849741930169,0.9587571199364286,-0.0028733156155116056,-0.042172932523946244,-0.0066344286859885354
1.7542593142603995,1.4469514391078198,0.9665550030702752,1.2988622959084135,-0.00222331415855057,-0.045164932954768616,-0.005182506338219394
1.7556529203056819,1.2446404001368725,0.5530197657579583,1.3689072902626616,-0.0052863246760583614,-0.040137914467315156,-0.005039498031596889
1.7570455605810116,1.544547369207307,0.5187952555650872,1.5405033405251127,-0.006637300737134287,-0.04426686604664751,-0.0034594315183267494
1.7584391666262942,1.3975029489649975,0.6334922350877923,1.637906628412686,-0.006513315625420878,-0.045582977581481415,-0.005910451811264505
1.7598327726715766,1.6112237474574291,0.9544097222322625,1.244456487459622,-0.0018923109396613335,-0.05165000398800798,-0.00644846941203927
1.7612263787168587,1.5585353872431957,0.12695622816030205,1.0701920564598661,-0.005848316033302913,-0.05559193854377695,-0.0089455054220662
1.7626199847621413,1.9732597372187817,-0.46459793672617256,0.7519050414986235,-0.007484310213408539,-0.05959990387008615,-0.005864447502876868
1.7640135908074237,1.5160012743128979,-0.6961855851178962,0.012066202921352964,-0.004003308387405345,-0.05714891617343851,-0.010194504920850743
1.765407196852816,1.6068902513636791,-0.635363575077613,-0.6479739372306246,0.0007006824948572422,-0.05769701068447061,-0.009431515176306714
1.7668008028980982,1.8169556162013256,-1.413801189518531,-1.132337969975986,-0.0009813186711884235,-0.060592954504947144,-0.008254444979588736
1.768194408943381,1.5724952718867504,-2.391394373035987,-1.6116131965690035,-0.003885305859080622,-0.06023489450262018,-0.01091741612971877
1.7695880149886631,2.0712471506251537,-2.3788077794080573,-2.2603882972770113,0.00044369939721458206,-0.06744792823837228,-0.008549445596049775
1.7709816210339455,1.7757769128932201,-2.61993574724253,-3.246875685887851,0.005416684411534002,-0.06232292716548868,-0.009597462889264573
1.7723742613092752,1.0514576933039868,-3.4809148274427253,-4.10082141800455,0.005686692521043947,-0.05294097726390787,-0.013593426261554707
1.7737678673545578,1.4267745515956127,-4.067218538380225,-4.608504218297519,0.005339691042967966,-0.05721806501195856,-0.011140462298403729
1.7752068645877275,1.2537377378596508,-3.8621857129102546,-4.900518817143954,0.008545683324404887,-0.05500596528099008,-0.012182476286302556
1.77660047063301,0.8973134061946119,-4.335037942982276,-5.682843608098544,0.010690688714452914,-0.04575287689612337,-0.011844411779652585
1.7779940766782925,0.995094349111482,-4.627420183277686,-5.689551753240146,0.008853679150410822,-0.042987992513637024,-0.009227495927821149
1.779387682723575,0.6839111349238599,-4.764493700123389,-6.24814168854288,0.011597694456645182,-0.03245195885346361,-0.007733453352461805
1.7807803229989048,0.6266317865504468,-5.031078096485694,-6.5867447082572355,0.012138688564368418,-0.02995689724729486,-0.00716043664933299
1.7821739290441871,0.46830802174942143,-5.035559412098487,-6.15727369232706,0.009193680808015994,-0.020025936413268525,-0.004061406765590658
1.7835675350894693,-0.1564927795277392,-4.320867773151954,-6.256110591130771,0.014239685237475565,-0.004958045195500331,-0.0041914994907483955
1.7849611411347521,-0.6335918405400073,-4.410718675709327,-6.0942615692191495,0.012607689574428729,0.0034500029946761563,-0.005724514190565099
1.7863547471800343,-0.46379215506179683,-4.233870264149268,-5.504695338445224,0.009732695855268172,0.008761127952774091,-0.0009854997587308784
1.7877483532253167,-0.5823639133320605,-3.8426682911878425,-5.279993457036532,0.010707698389955691,0.009908099200864358,-0.0018904277202591796
1.7891419592705993,-0.8664695718632495,-3.856824632740577,-5.1169265930228605,0.009478683210977248,0.01988901245250277,-0.0003094433885917564
1.7905355653158816,-1.0100492337094105,-3.3432548008924323,-4.6177343551688566,0.009314676374264887,0.029081108521957916,0.0025205367165699105
1.7919291713611638,-1.349016318594054,-2.517636533833106,-4.091583651738681,0.01095368303365343,0.03892795230104498,0.0032645810316398243
1.7933227774064464,-1.9222162464009083,-2.374816652393897,-3.195505065160312,0.005974685400792291,0.04696296389057211,0.00040254852875019117
1.7947163834517288,-1.6186091997967518,-1.3999762497907478,-2.5201195900016207,0.0075756903738462235,0.04543207074358038,0.0032095198440446953
1.7961090237271684,-1.8797593810902393,-0.9158749543195563,-2.1903609458976168,0.008454686589606932,0.04778705770923666,0.0011775486092164616
1.7975026297724508,-1.8398459651814258,-1.4823193512922126,-1.6997389022879976,0.0016526902095162178,0.050516995143433135,0.003159577205319653
1.7988962358177332,-1.8771004178868091,-0.8735229931836921,-1.237624091344394,0.002378675248541763,0.053951068323393386,0.0043705084282055
1.8002898418630158,-1.7076596119747913,0.2837464846605462,-0.8305787269645113,0.006910676695474317,0.05233302946044974,0.005458577248741637
1.801683447908298,-1.8345535495625294,0.28308654203359307,-0.2805499260001558,0.003317685425349405,0.052483952146311325,0.004041505690206538
1.8030770539535803,-1.7266809442387379,0.20169425382558526,0.5290418441719633,-0.002493312023512194,0.049478961628218215,0.0039185301321640114
1.804470659998863,-1.3996093371258533,0.374635580920617,0.7507341678566557,-0.0028783198445356583,0.04471813748433165,0.0054815483200445275
1.8058642660441453,-1.580803165708617,0.6369949616426629,0.5206180389351469,0.0002876842395149971,0.04637199128820471,0.004056489739109526
1.8072578720894275,-1.3737204769001758,0.5878577269548577,0.7572029407448393,-0.001497317477992842,0.03712911019875578,0.0019545393916859726
1.8086514781347103,-0.9303579428540026,0.41971934213582696,0.8527539546913725,-0.0031443139537490105,0.027574025567908805,0.0025655824611976246
1.8100450841799924,-0.9147375324116503,0.718621496104638,0.915201264185391,-0.0016133090480483269,0.02145105088903479,-0.0003594386470422645
1.8114377244553221,-0.6402080753193652,0.6439526118272942,1.102688031954251,-0.0032993074505842422,0.016056966044296545,0.000286533675630341
1.8128313305006045,-0.6550280549870288,0.48205709829274834,0.8732040698952299,-0.002747318614206383,0.012103040244718118,-0.0018684624773368736
1.8142249365458871,-0.40749687937362544,0.7159801758760613,0.6221862609810453,0.0004406861030244137,0.0019650166000323727,-0.004013448309610834
1.8156185425911695,-0.177849302564696,0.31948531045858086,0.5960663135475737,-0.001813309173963139,-0.0055249049250883624,-0.004928509526412239
1.8170575398243394,0.0815312168254102,-0.09823202714975654,0.546248274607144,-0.004049321776188085,-0.013094927642206626,-0.005521480048532834
1.8184511458696218,0.13197736951248296,0.4977831877702874,0.05119259910055218,0.0029266808182679916,-0.014244878191213088,-0.005622450316782345
1.8198437861449515,-0.0035401680813585967,0.45467460527364434,0.15479929999776898,0.002003679145195415,-0.014090043950538115,-0.007170490043695321
1.821237392190234,0.2794259092463697,0.031639341258446585,0.4500299270577055,-0.002598320739275882,-0.016977861050228554,-0.005101402111809005
1.8226309982355164,0.019630839551850632,0.5840802229875726,0.4172063644356352,0.001075683254816463,-0.013589947942356543,-0.006638474584083309
1.8240246042807986,0.13895158978836186,0.8780479468340081,0.5320850189156157,0.002114683482863834,-0.012412985313395934,-0.004641466595690002
1.8254182103260812,-0.18200660732848994,0.7528847493166131,0.7652393157906157,-0.0002483179792083,-0.0033078850169581935,-0.003922415718893756
1.8268118163714735,-0.2970128753529345,1.1736171282762689,1.1359589870400053,-0.00010831505053407898,0.0023960149924354985,-0.0024914716449484725
1.8282054224167559,-0.545123050485686,1.7895126379961175,1.6884094055122953,6.26888126813675e-05,0.00972104306175284,-0.0018764066588983436
1.829599028462038,-0.873474667345122,2.1460328139299554,2.3169722135490995,-0.0019013047217643951,0.019621097024817985,-0.0008934329342946907
1.8309926345073209,-1.154040048395232,2.8210349120134515,2.9020223717517477,-0.0016333064063704704,0.03191698203637175,0.001815555329908381
1.832386240552603,-1.6585554578648365,3.2546525038713616,3.5752974923081022,-0.003465311974219153,0.04895906011416487,0.004238571684350024
1.8337798465978854,-2.1504168012486256,3.750756982707421,4.351943450731717,-0.0055783133953130936,0.06515804166748099,0.006390594589997778
1.835172486873215,-2.478164384637908,4.453404191874902,4.977255421442472,-0.005381318181685278,0.0766050093884664,0.008100522394765865
1.8365660929184977,-2.886917064462737,5.372705224894921,5.892608719629727,-0.005773317441276381,0.09209304536535315,0.010845591026832115
1.83795969896378,-3.5159134366856373,5.817776206874291,6.938661652368985,-0.009993315115503141,0.11195703829481177,0.013204596649397861
1.8393533050090622,-4.039932678018645,6.3646023310655755,7.567722397608243,-0.01081431321792967,0.12823196734144263,0.01498549402831937
1.840746911054345,-4.383929679666594,7.286286119365136,8.28117378310629,-0.009853311255506345,0.1417690240855413,0.01751956873713876
1.8421405170996272,-4.963295886789397,7.713400606059472,9.324055271906339,-0.014158316329053709,0.16034417087986044,0.01983558171569253
1.8435341231449096,-5.490611980234221,7.924493078135888,9.788631516260587,-0.015983317419818708,0.17588295276119284,0.0212475766348734
1.8449277291901922,-5.841249416147307,8.43051410093252,10.205637055201016,-0.015626319125226804,0.1862922334189611,0.02217456297158147
1.8463213352354746,-6.245811889444426,8.946834806346338,10.872595864099942,-0.016851313784650632,0.19789122278644614,0.02306451247214223
