t,x,y,z,theta_x,theta_y,theta_z
6.185269800014794,404.037567,3.632065,-350.2341,178.619077,0.153037,19.041565
6.188049399992451,404.037567,3.953733,-350.2341,178.619077,0.153037,19.470481
6.191068000160158,404.037567,3.953733,-350.2341,178.619077,0.153037,19.470481
6.193637599935755,404.037567,4.255025,-350.2341,178.619077,0.153037,19.872182
6.196243799990043,404.037567,4.574326,-350.2341,178.619077,0.153037,20.297947
6.198763499967754,404.037567,4.574326,-350.2341,178.619077,0.153037,20.297947
6.2017564999405295,404.037567,4.864861,-350.2341,178.619077,0.153037,20.685266
6.204562900122255,404.037567,5.129704,-350.2341,178.619077,0.153037,21.03838
6.207038500113413,404.037567,5.129704,-350.2341,178.619077,0.153037,21.03838
6.209549600025639,404.037567,5.435239,-350.2341,178.619077,0.153037,21.44581
6.212593800155446,404.037567,5.73332,-350.2341,178.619077,0.153037,21.843214
6.215692800004035,404.037567,5.984503,-350.2341,178.619077,0.153037,22.178108
6.2187812000047415,404.037567,6.245808,-350.2341,178.619077,0.153037,22.526523
6.222475999966264,404.037567,6.245808,-350.2341,178.619077,0.153037,22.526523
6.2261270000599325,404.037567,6.476817,-350.2341,178.619077,0.153037,22.834488
6.228839500108734,404.037567,6.75283,-350.2341,178.619077,0.153037,23.202556
6.231659499928355,404.037567,6.995354,-350.2341,178.619077,0.153037,23.525876
6.23531090002507,404.037567,7.268941,-350.2341,178.619077,0.153037,23.890678
6.238957300083712,404.037567,7.268941,-350.2341,178.619077,0.153037,23.890678
6.241698700003326,404.037567,7.480308,-350.2341,178.619077,0.153037,24.172459
6.244629000080749,404.037567,7.686443,-350.2341,178.619077,0.153037,24.447307
6.24758640001528,404.037567,7.925514,-350.2341,178.619077,0.153037,24.766101
6.250402900157496,404.037567,7.925514,-350.2341,178.619077,0.153037,24.766101
6.253145100083202,404.037567,8.119939,-350.2341,178.619077,0.153037,25.025307
6.25570260011591,404.037567,8.349562,-350.2341,178.619077,0.153037,25.331495
6.258713300107047,404.037567,8.349562,-350.2341,178.619077,0.153037,25.331495
6.26127320015803,404.037567,8.528337,-350.2341,178.619077,0.153037,25.569846
6.265297400066629,404.037567,8.722812,-350.2341,178.619077,0.153037,25.829109
6.268396000145003,404.037567,8.902518,-350.2341,178.619077,0.153037,26.06872
6.271396999945864,404.037567,8.902518,-350.2341,178.619077,0.153037,26.06872
6.2739574001170695,404.037567,9.067666,-350.2341,178.619077,0.153037,26.288908
6.276529700029641,404.037567,9.207942,-350.2341,178.619077,0.153037,26.475921
6.279135900083929,404.037567,9.207942,-350.2341,178.619077,0.153037,26.475921
6.281862100120634,404.037567,9.372662,-350.2341,178.619077,0.153037,26.695593
6.284876600140706,404.037567,9.507468,-350.2341,178.619077,0.153037,26.875273
6.288056300021708,404.037567,9.643478,-350.2341,178.619077,0.153037,27.056671
6.290675400057808,404.037567,9.643478,-350.2341,178.619077,0.153037,27.056671
6.293284300016239,404.037567,9.771068,-350.2341,178.619077,0.153037,27.226783
6.296032400103286,404.037567,9.885527,-350.2341,178.619077,0.153037,27.379361
6.298582300078124,404.037567,9.885527,-350.2341,178.619077,0.153037,27.379361
6.301124599995092,404.037567,9.989792,-350.2341,178.619077,0.153037,27.518361
6.303707899991423,404.037567,10.095236,-350.2341,178.619077,0.153037,27.658965
6.306245000101626,404.037567,10.095236,-350.2341,178.619077,0.153037,27.658965
6.308724100003019,404.037567,10.1742,-350.234131,178.619077,0.153037,27.764217
6.311829500133172,404.037567,10.261562,-350.234131,178.619077,0.153037,27.880699
6.314316600095481,404.037567,10.261562,-350.234131,178.619077,0.153037,27.880699
6.317142199957743,404.037567,10.323302,-350.234131,178.619077,0.153037,27.963033
6.31970510003157,404.037567,10.388671,-350.234131,178.619077,0.153037,28.05018
6.322176499990746,404.037567,10.388671,-350.234131,178.619077,0.153037,28.05018
6.32471950002946,404.037567,10.435273,-350.234131,178.619077,0.153037,28.112289
6.328479400137439,404.037567,10.475633,-350.234131,178.619077,0.153037,28.16609
6.333060899982229,404.037567,10.506696,-350.234131,178.619077,0.153037,28.207514
6.33702090010047,404.035187,10.532082,-350.234314,178.619077,0.153266,28.241949
6.340196900069714,404.036316,10.545764,-350.234222,178.619077,0.153152,28.25994
6.343308600131422,404.036316,10.545764,-350.234222,178.619077,0.153152,28.25994
6.346199400024489,404.036316,10.545764,-350.234222,178.619077,0.153152,28.25994
6.350275699980557,404.036316,10.545764,-350.234222,178.619077,0.153152,28.25994
6.3534097000956535,404.039032,10.530556,-350.234009,178.61902,0.152865,28.23897
6.356629600049928,404.040161,10.502742,-350.233917,178.61902,0.152751,28.201556
6.360465200152248,404.037567,10.469153,-350.234131,178.619077,0.153037,28.157438
6.363480600062758,404.037567,10.424111,-350.234131,178.619077,0.153037,28.097335
6.36620460008271,404.037567,10.424111,-350.234131,178.619077,0.153037,28.097335
6.3691619001328945,404.037567,10.37778,-350.234131,178.619077,0.153037,28.03557
6.371904999949038,404.037567,10.316437,-350.234131,178.619077,0.153037,27.953751
6.374747300054878,404.037567,10.316437,-350.234131,178.619077,0.153037,27.953751
6.377685100072995,404.037567,10.234518,-350.234131,178.619077,0.153037,27.844546
6.380491900024936,404.037567,10.156766,-350.234131,178.619077,0.153037,27.740898
6.384172999998555,404.037567,10.100817,-350.234131,178.619077,0.153037,27.666298
6.386984500102699,404.037567,9.970012,-350.234131,178.619077,0.153037,27.491833
6.390493100043386,404.037567,9.860063,-350.234131,178.619077,0.153037,27.34527
6.393974400125444,404.037567,9.860063,-350.234131,178.619077,0.153037,27.34527
6.397638600086793,404.037567,9.758062,-350.234131,178.619077,0.153037,27.20925
6.40069769998081,404.037567,9.63788,-350.234131,178.619077,0.153037,27.048994
6.403389000101015,404.037567,9.486723,-350.234131,178.619077,0.153037,26.847427
6.406158700119704,404.037567,9.486723,-350.234131,178.619077,0.153037,26.847427
6.408689100062475,404.037567,9.325349,-350.234161,178.619077,0.153037,26.632282
6.411824200069532,404.037567,9.176906,-350.234131,178.619077,0.153037,26.434325
6.414284799946472,404.037567,9.176906,-350.234131,178.619077,0.153037,26.434325
6.416848700027913,404.037567,9.007238,-350.234161,178.619077,0.153037,26.208121
6.419333199970424,404.037567,8.842202,-350.234161,178.619077,0.153037,25.988048
6.42233380000107,404.037567,8.842202,-350.234161,178.619077,0.153037,25.988048
6.4249044000171125,404.037567,8.68663,-350.234161,178.619077,0.153037,25.780637
6.428052800009027,404.037567,8.483932,-350.234161,178.619077,0.153037,25.510316
6.431007400155067,404.037567,8.284345,-350.234161,178.619077,0.153037,25.244234
6.434035399928689,404.037567,8.284345,-350.234161,178.619077,0.153037,25.244234
6.436535899993032,404.037567,8.107007,-350.234161,178.619077,0.153037,25.007774
6.439518500119448,404.037567,7.87437,-350.234161,178.619077,0.153037,24.697575
6.442540799966082,404.037567,7.87437,-350.234161,178.619077,0.153037,24.697575
6.445206000003964,404.037567,7.66669,-350.234161,178.619077,0.153037,24.420664
6.448105700081214,404.037567,7.426283,-350.234161,178.619077,0.153037,24.100095
6.450717000057921,404.037567,7.426283,-350.234161,178.619077,0.153037,24.100095
6.45363250002265,404.037567,7.185975,-350.234161,178.619077,0.153037,23.779697
6.456220299936831,404.037567,6.964382,-350.234161,178.619077,0.153037,23.48428
6.461858500028029,404.037567,6.705299,-350.234161,178.619077,0.153037,23.138786
6.464550000149757,404.037567,6.450557,-350.234161,178.619077,0.153037,22.799137
6.467083499999717,404.037567,6.450557,-350.234161,178.619077,0.153037,22.799137
6.469587800092995,404.037598,6.186362,-350.234161,178.619077,0.153037,22.446882
6.472099200123921,404.037598,5.906734,-350.234161,178.619077,0.153037,22.074001
6.474677999969572,404.037598,5.906734,-350.234161,178.619077,0.153037,22.074001
6.477141699986532,404.037598,5.638113,-350.234161,178.619077,0.153037,21.715845
6.480661900015548,404.037598,5.443478,-350.234161,178.619077,0.153037,21.45641
6.483224400086328,404.037598,5.076945,-350.234192,178.619077,0.153037,20.967562
6.487280500121415,404.037598,4.786293,-350.234161,178.619077,0.153037,20.580071
6.4902367000468075,404.037598,4.786293,-350.234161,178.619077,0.153037,20.580071
6.4927602999378,404.037598,4.484155,-350.234161,178.619077,0.153037,20.177224
6.495422899955884,404.037598,4.170037,-350.234161,178.619077,0.153037,19.758392
6.498121600132436,404.037598,4.170037,-350.234161,178.619077,0.153037,19.758392
6.500655400101095,404.037598,3.879079,-350.234161,178.619077,0.153037,19.3705
6.503603199962527,404.037598,3.527187,-350.234192,178.619077,0.153037,18.901247
6.506677499972284,404.037598,3.527187,-350.234192,178.619077,0.153037,18.901247
6.509150299942121,404.037598,3.236374,-350.234161,178.619077,0.153037,18.513527
6.511904899962246,404.037598,2.893689,-350.234192,178.619077,0.153037,18.056593
6.5168663000222296,404.037598,2.616222,-350.234161,178.619077,0.153037,17.686691
6.520259500015527,404.037598,2.219579,-350.234192,178.619077,0.153037,17.157737
6.524304799968377,404.037598,1.881189,-350.234192,178.619077,0.153037,16.70659
6.529292300110683,404.037598,1.239142,-350.234192,178.619077,0.153037,15.850476
6.536718500079587,404.037598,1.09354,-350.234161,178.619077,0.153037,15.65653
6.544354900019243,404.037598,0.130212,-350.234192,178.619077,0.153037,14.371901
6.547964500030503,404.037598,-0.227857,-350.234192,178.619077,0.153037,13.894513
6.55083700013347,404.037598,-0.227857,-350.234192,178.619077,0.153037,13.894513
6.553949299966916,404.037598,-0.804194,-350.234161,178.619077,0.153037,13.126177
6.559564300114289,404.037628,-1.265329,-350.234222,178.619077,0.153037,12.511164
6.5630667000077665,404.037628,-1.265329,-350.234222,178.619077,0.153037,12.511164
6.5659781999420375,404.037598,-1.624378,-350.234192,178.619077,0.153037,12.032457
6.569010999985039,404.037598,-2.004722,-350.234192,178.619077,0.153037,11.525333
6.571753700030968,404.037628,-2.457517,-350.234222,178.619077,0.153037,10.92155
6.574351700022817,404.037628,-2.457517,-350.234222,178.619077,0.153037,10.92155
6.576978800119832,404.037598,-2.797677,-350.234192,178.619077,0.153037,10.468111
6.579490200150758,404.037628,-3.207741,-350.234192,178.619077,0.153037,9.92128
6.581980000017211,404.037628,-3.207741,-350.234192,178.619077,0.153037,9.92128
6.584544900106266,404.037628,-3.577586,-350.234192,178.619077,0.153037,9.428192
6.5870940000750124,404.037628,-3.577586,-350.234192,178.619077,0.153037,9.428192
6.5901204000692815,404.037628,-3.940964,-350.234192,178.619077,0.153037,8.943699
6.593110200017691,404.037628,-4.256593,-350.234192,178.619077,0.153037,8.522862
6.59618049999699,404.037628,-4.71519,-350.234222,178.619077,0.153037,7.911344
6.598707300145179,404.037628,-4.71519,-350.234222,178.619077,0.153037,7.911344
6.601385599933565,404.037628,-5.079015,-350.234192,178.619077,0.153037,7.426278
6.60408870014362,404.037628,-5.441566,-350.234192,178.619077,0.153037,6.942873
6.606795800151303,404.037628,-5.812391,-350.234192,178.619077,0.153037,6.448468
6.610509700141847,404.037628,-5.812391,-350.234192,178.619077,0.153037,6.448468
6.613468799972907,404.037628,-6.188717,-350.234192,178.619077,0.153037,5.946672
6.616169299930334,404.037628,-6.559856,-350.234192,178.619077,0.153037,5.451808
6.619730900041759,404.037628,-6.952965,-350.234192,178.619077,0.153037,4.927666
6.6222554999403656,404.037628,-6.952965,-350.234192,178.619077,0.153037,4.927666
6.624804800143465,404.037628,-7.290825,-350.234192,178.619077,0.153037,4.477207
6.6277968001086265,404.037628,-7.68195,-350.234192,178.619077,0.153037,3.955701
6.630347900092602,404.037628,-7.68195,-350.234192,178.619077,0.153037,3.955701
6.633470900123939,404.037628,-8.025353,-350.234192,178.619077,0.153037,3.49785
6.636400199960917,404.037628,-8.425157,-350.234222,178.619077,0.153037,2.96477
6.639501800062135,404.037628,-8.78975,-350.234192,178.619077,0.153037,2.478673
6.642605100059882,404.037628,-8.78975,-350.234192,178.619077,0.153037,2.478673
6.64551050006412,404.037628,-9.103695,-350.234192,178.619077,0.153037,2.06007
6.648218400077894,404.037628,-9.511883,-350.234222,178.619077,0.153037,1.51576
6.652132699964568,404.037628,-9.846459,-350.234192,178.619077,0.153037,1.069712
6.657765700016171,404.037628,-10.532882,-350.234192,178.619077,0.153037,0.154527
6.662053700070828,404.037628,-10.532882,-350.234192,178.619077,0.153037,0.154527
6.664874500129372,404.037628,-10.867308,-350.234192,178.619077,0.153037,-0.291406
6.667887000134215,404.037628,-11.234028,-350.234192,178.619077,0.153037,-0.780369
6.671000499976799,404.037628,-11.551737,-350.234192,178.619077,0.153037,-1.203956
6.6750032000709325,404.037628,-11.551737,-350.234192,178.619077,0.153037,-1.203956
6.677931900136173,404.037628,-11.862947,-350.234192,178.619077,0.153037,-1.618892
6.6818037000484765,404.037628,-12.214521,-350.234192,178.619077,0.153037,-2.087686
6.686561499955133,404.037628,-12.466985,-350.234192,178.619077,0.153037,-2.424242
6.690286700148135,404.037628,-13.150302,-350.234192,178.619077,0.153037,-3.335417
6.695294999983162,404.037628,-13.468291,-350.234192,178.619077,0.153037,-3.759348
6.698185699991882,404.037628,-13.468291,-350.234192,178.619077,0.153037,-3.759348
6.701210699975491,404.037628,-13.69198,-350.234192,178.619077,0.153037,-4.057573
6.7044553000014275,404.037628,-13.980106,-350.234192,178.619077,0.153037,-4.441798
6.707944200141355,404.037659,-14.339259,-350.234192,178.619077,0.153037,-4.920676
6.71312199998647,404.037628,-14.540561,-350.234161,178.619077,0.153037,-5.188992
6.716543700080365,404.037628,-14.853615,-350.234192,178.619077,0.153037,-5.606449
6.71941679995507,404.037628,-15.15575,-350.234192,178.619077,0.153037,-6.009296
6.722408600151539,404.037628,-15.15575,-350.234192,178.619077,0.153037,-6.009296
6.725247299997136,404.037628,-15.392119,-350.234192,178.619077,0.153037,-6.324423
6.7276783001143485,404.037628,-15.671291,-350.234192,178.619077,0.153037,-6.696673
6.7302544000558555,404.037628,-15.671291,-350.234192,178.619077,0.153037,-6.696673
6.733019900042564,404.037628,-15.93677,-350.234192,178.619077,0.153037,-7.050647
6.73554170015268,404.037628,-16.167873,-350.234192,178.619077,0.153037,-7.358726
6.738081299932674,404.037628,-16.167873,-350.234192,178.619077,0.153037,-7.358726
6.740836499957368,404.037628,-16.373676,-350.234192,178.619077,0.153037,-7.633116
6.743649899959564,404.037628,-16.611206,-350.234192,178.619077,0.153037,-7.949847
6.746623700018972,404.037628,-16.611206,-350.234192,178.619077,0.153037,-7.949847
6.749470400158316,404.037628,-16.831163,-350.234192,178.619077,0.153037,-8.243144
6.752034300006926,404.037628,-17.042162,-350.234192,178.619077,0.153037,-8.524466
6.754756500013173,404.037628,-17.042162,-350.234192,178.619077,0.153037,-8.524466
6.7574740999843925,404.037628,-17.247446,-350.234192,178.619077,0.153037,-8.798168
6.759904900100082,404.037628,-17.436562,-350.234161,178.619077,0.153037,-9.050327
6.762823699973524,404.037628,-17.436562,-350.234161,178.619077,0.153037,-9.050327
6.765675700036809,404.037628,-17.611671,-350.234161,178.619077,0.153037,-9.28375
6.768722499953583,404.037628,-17.798532,-350.234161,178.619077,0.153037,-9.532929
6.771410200046375,404.037628,-17.970463,-350.234161,178.619077,0.153037,-9.76217
6.77428220002912,404.037628,-17.970463,-350.234161,178.619077,0.153037,-9.76217
6.77689820015803,404.037628,-18.100021,-350.234161,178.619077,0.153037,-9.934859
6.779651100048795,404.037628,-18.276262,-350.234161,178.619077,0.153037,-10.169886
6.782696099951863,404.037628,-18.276262,-350.234161,178.619077,0.153037,-10.169886
6.785702400142327,404.037628,-18.417788,-350.234161,178.619077,0.153037,-10.358561
6.788289099931717,404.037628,-18.547466,-350.234161,178.619077,0.153037,-10.53148
6.791201200103387,404.037628,-18.672089,-350.234161,178.619077,0.153037,-10.697638
6.793918899958953,404.037628,-18.672089,-350.234161,178.619077,0.153037,-10.697638
6.79647110006772,404.037628,-18.792818,-350.234161,178.619077,0.153037,-10.858582
6.7995043999981135,404.037628,-18.899591,-350.234161,178.619077,0.153037,-11.000962
6.802072999998927,404.037628,-18.899591,-350.234161,178.619077,0.153037,-11.000962
6.805544400122017,404.037628,-18.994091,-350.234161,178.619077,0.153037,-11.126955
6.80833930009976,404.037628,-19.079916,-350.234161,178.619077,0.153037,-11.241375
6.811404200037941,404.037628,-19.160469,-350.234161,178.619077,0.153037,-11.348747
6.813925500027835,404.037628,-19.160469,-350.234161,178.619077,0.153037,-11.348747
6.816778100095689,404.037628,-19.222139,-350.234161,178.619077,0.153037,-11.430966
6.81938280002214,404.037628,-19.285257,-350.234161,178.619077,0.153037,-11.515134
6.822085099993274,404.037628,-19.285257,-350.234161,178.619077,0.153037,-11.515134
6.824766400037333,404.037628,-19.336218,-350.234131,178.619077,0.153037,-11.583087
6.827274800045416,404.037628,-19.380924,-350.234131,178.619077,0.153037,-11.642674
6.830333800055087,404.037628,-19.380924,-350.234131,178.619077,0.153037,-11.642674
6.832878099987283,404.040192,-19.411026,-350.233948,178.619134,0.152808,-11.682839
6.835419800132513,404.03952,-19.433329,-350.234009,178.619134,0.152865,-11.712575
