t,x,y,z,theta_x,theta_y,theta_z
8.378572899848223,405.848572,16.861864,-350.388062,179.59047,0.052483,42.648457
8.381880400003865,405.848572,16.773726,-350.388062,179.59047,0.052483,42.530944
8.384561799932271,405.848572,16.773726,-350.388062,179.59047,0.052483,42.530944
8.38775120000355,405.848572,16.680382,-350.388062,179.59047,0.052483,42.406497
8.390978199895471,405.848572,16.562881,-350.388062,179.59047,0.052483,42.249793
8.393679299857467,405.848572,16.451252,-350.388062,179.59047,0.052483,42.100996
8.396757300011814,405.848572,16.451252,-350.388062,179.59047,0.052483,42.100996
8.399440699955449,405.848572,16.33794,-350.388062,179.59047,0.052483,41.949907
8.402174399932846,405.848572,16.201492,-350.388062,179.59047,0.052483,41.767936
8.408032199833542,405.848572,15.909492,-350.388062,179.59047,0.052483,41.378611
8.412730499869213,405.848572,15.909492,-350.388062,179.59047,0.052483,41.378611
8.415881799999624,405.848572,15.746549,-350.388062,179.59047,0.052483,41.161345
8.41914190002717,405.848572,15.556524,-350.388062,179.59047,0.052483,40.907983
8.422752500046045,405.848572,15.395151,-350.388062,179.59047,0.052483,40.692838
8.425702400039881,405.848572,15.204419,-350.388062,179.59047,0.052483,40.438502
8.42828719993122,405.848572,15.204419,-350.388062,179.59047,0.052483,40.438502
8.430855500046164,405.848572,15.004522,-350.388062,179.59047,0.052483,40.171962
8.43345019989647,405.848572,14.813756,-350.388062,179.59047,0.052483,39.917626
8.436074199853465,405.848572,14.813756,-350.388062,179.59047,0.052483,39.917626
8.438723699888214,405.848572,14.604053,-350.388062,179.59047,0.052483,39.638022
8.441736900014803,405.848572,14.402724,-350.388062,179.59047,0.052483,39.369534
8.444702399894595,405.848572,14.201187,-350.388062,179.59047,0.052483,39.100817
8.4483987998683,405.848572,13.934486,-350.388092,179.59047,0.052483,38.74524
8.453081399900839,405.848572,13.934486,-350.388092,179.59047,0.052483,38.74524
8.456207699840888,405.848572,13.44953,-350.388092,179.59047,0.052483,38.098599
8.462183399824426,405.848572,13.19066,-350.388092,179.59047,0.052483,37.75345
8.465374100022018,405.848572,13.19066,-350.388092,179.59047,0.052483,37.75345
8.46795569988899,405.848572,12.920051,-350.388092,179.59047,0.052483,37.392601
8.471836399985477,405.848572,12.717435,-350.388062,179.59047,0.052483,37.122509
8.47506419988349,405.848572,12.444071,-350.388092,179.59047,0.052483,36.757993
8.47871909989044,405.848572,12.219423,-350.388092,179.59047,0.052483,36.458508
8.482328800018877,405.848572,11.829408,-350.388092,179.59047,0.052483,35.938377
8.48618989996612,405.848572,11.53174,-350.388092,179.59047,0.052483,35.541546
8.489859099965543,405.848572,11.243804,-350.388092,179.59047,0.052483,35.157607
8.49273719987832,405.848572,11.243804,-350.388092,179.59047,0.052483,35.157607
8.495734500000253,405.848572,10.941898,-350.388092,179.59047,0.052483,34.755047
8.49948660004884,405.848572,10.761957,-350.388062,179.590412,0.052483,34.515207
8.503222499974072,405.848572,10.326615,-350.388123,179.59047,0.052483,33.934629
8.50614309986122,405.848572,9.978348,-350.388092,179.59047,0.052483,33.470304
8.509180400054902,405.848572,9.978348,-350.388092,179.59047,0.052483,33.470304
8.512174200033769,405.848572,9.661935,-350.388092,179.59047,0.052483,33.048435
8.51479130005464,405.848572,9.317762,-350.388092,179.59047,0.052483,32.589553
8.520008799852803,405.848572,8.981983,-350.388092,179.59047,0.052483,32.141844
8.523049199953675,405.848572,8.683891,-350.388092,179.59047,0.052483,31.744383
8.525648799957708,405.848572,8.307081,-350.388092,179.59047,0.052483,31.241956
8.528210199903697,405.848572,7.942195,-350.388092,179.59047,0.052483,30.7554
8.532822399865836,405.848572,7.942195,-350.388092,179.59047,0.052483,30.7554
8.535787399858236,405.848572,7.607539,-350.388092,179.59047,0.052483,30.309238
8.539295699913055,405.848572,7.265358,-350.388092,179.59047,0.052483,29.852992
8.542129999957979,405.848572,6.893588,-350.388092,179.59047,0.052483,29.357269
8.544661999912933,405.848572,6.573938,-350.388092,179.59047,0.052483,28.931103
8.54821479995735,405.848572,6.573938,-350.388092,179.59047,0.052483,28.931103
8.551180799957365,405.848572,6.209414,-350.388092,179.59047,0.052483,28.445063
8.55471000005491,405.848572,5.821568,-350.388123,179.59047,0.052483,27.927911
8.55739920004271,405.848572,5.438826,-350.388123,179.59047,0.052483,27.417577
8.560411900049075,405.848572,5.438826,-350.388123,179.59047,0.052483,27.417577
8.56403120001778,405.848572,4.687673,-350.388123,179.59047,0.052483,26.416047
8.568529600044712,405.848572,4.687673,-350.388123,179.59047,0.052483,26.416047
8.571883699856699,405.848572,4.329021,-350.388123,179.59047,0.052483,25.937857
8.574629500042647,405.848572,3.962063,-350.388123,179.59047,0.052483,25.448551
8.577539299847558,405.848572,3.585131,-350.388123,179.59047,0.052483,24.946009
8.580069199902937,405.848572,3.585131,-350.388123,179.59047,0.052483,24.946009
8.582629599841312,405.848572,3.189585,-350.388123,179.59047,0.052483,24.418602
8.585680200019851,405.848572,2.815344,-350.388123,179.59047,0.052483,23.919613
8.588311899919063,405.848572,2.815344,-350.388123,179.59047,0.052483,23.919613
8.591618299949914,405.848602,2.461172,-350.388123,179.590412,0.052483,23.447381
8.59553899988532,405.848602,2.142784,-350.388092,179.590412,0.052483,23.022877
8.599274900043383,405.848602,1.737714,-350.388123,179.59047,0.052483,22.482749
8.603742299834266,405.848602,1.374233,-350.388123,179.590412,0.052483,21.998142
8.606373799964786,405.848602,0.921966,-350.388123,179.59047,0.052483,21.395046
8.609097099862993,405.848602,0.921966,-350.388123,179.59047,0.052483,21.395046
8.61164559982717,405.848602,0.55314,-350.388123,179.590412,0.052483,20.903334
8.614734099945053,405.848602,0.180329,-350.388123,179.590412,0.052483,20.406236
8.617367399856448,405.848602,0.180329,-350.388123,179.590412,0.052483,20.406236
8.62015419988893,405.848602,-0.18546,-350.388123,179.590412,0.052483,19.918534
8.623144899960607,405.848602,-0.515,-350.388123,179.590412,0.052483,19.47919
8.626917799934745,405.848602,-0.820958,-350.388123,179.590412,0.052483,19.071244
8.631142299855128,405.848602,-1.171475,-350.388123,179.590412,0.052483,18.603825
8.634960100054741,405.848602,-1.65302,-350.388153,179.59047,0.052483,17.961711
8.63864709995687,405.848602,-2.014429,-350.388123,179.590412,0.052483,17.479911
8.64236249984242,405.848602,-2.216432,-350.388092,179.590412,0.052483,17.210678
8.645962300011888,405.848602,-2.683558,-350.388123,179.59047,0.052483,16.587644
8.648851400008425,405.848602,-2.683558,-350.388123,179.59047,0.052483,16.587644
8.652056799968705,405.848602,-3.088879,-350.388123,179.590412,0.052483,16.047287
8.655285299988464,405.848602,-3.351006,-350.388092,179.590412,0.052483,15.69784
8.657833999954164,405.848602,-3.784432,-350.388123,179.590412,0.052483,15.119841
8.660427999915555,405.848602,-3.784432,-350.388123,179.590412,0.052483,15.119841
8.663399199955165,405.848602,-4.106562,-350.388123,179.590412,0.052483,14.690409
8.66645499994047,405.848602,-4.479152,-350.388123,179.590412,0.052483,14.193597
8.668985199881718,405.848602,-4.479152,-350.388123,179.590412,0.052483,14.193597
8.671666000038385,405.848602,-4.79685,-350.388123,179.590412,0.052483,13.770009
8.67565879994072,405.848602,-5.088778,-350.388123,179.590412,0.052483,13.380799
8.67847489984706,405.848602,-5.456693,-350.388123,179.590412,0.052483,12.890233
8.681596399983391,405.848602,-5.788649,-350.388123,179.590412,0.052483,12.447623
8.685063999844715,405.848602,-5.788649,-350.388123,179.590412,0.052483,12.447623
8.687767300056294,405.848602,-6.093477,-350.388123,179.590412,0.052483,12.041224
8.690307299839333,405.848602,-6.405827,-350.388123,179.590412,0.052483,11.624741
8.692894499981776,405.848602,-6.405827,-350.388123,179.590412,0.052483,11.624741
8.695438399910927,405.848602,-6.693581,-350.388123,179.590412,0.052483,11.241088
8.698484899941832,405.848602,-7.005712,-350.388123,179.590412,0.052483,10.824892
8.701085699955001,405.848602,-7.005712,-350.388123,179.590412,0.052483,10.824892
8.703607599949464,405.848602,-7.301139,-350.388123,179.590412,0.052483,10.430983
8.706600500037894,405.848602,-7.597546,-350.388123,179.590412,0.052483,10.035757
8.709164199884981,405.848602,-7.597546,-350.388123,179.590412,0.052483,10.035757
8.711833599954844,405.848602,-7.88605,-350.388123,179.590412,0.052483,9.65113
8.71486429986544,405.848602,-8.138841,-350.388092,179.590412,0.052483,9.314059
8.717560299905017,405.848602,-8.432724,-350.388123,179.590412,0.052483,8.922213
8.720126699889079,405.848602,-8.432724,-350.388123,179.590412,0.052483,8.922213
8.72285409993492,405.848602,-8.663241,-350.388092,179.590412,0.052483,8.614879
8.72550189984031,405.848602,-8.936731,-350.388123,179.590412,0.052483,8.250191
8.728307199897245,405.848602,-8.936731,-350.388123,179.590412,0.052483,8.250191
8.730944099836051,405.848602,-9.198974,-350.388123,179.590412,0.052483,7.900572
8.733837999869138,405.848602,-9.412305,-350.388092,179.590412,0.052483,7.616156
8.736584899947047,405.848602,-9.412305,-350.388092,179.590412,0.052483,7.616156
8.739163700025529,405.848602,-9.632015,-350.388092,179.590412,0.052483,7.323203
8.742161500034854,405.848633,-9.880969,-350.388123,179.590412,0.052483,6.991231
8.744780999841169,405.848633,-9.880969,-350.388123,179.590412,0.052483,6.991231
8.747275699861348,405.848602,-10.090122,-350.388092,179.590412,0.052483,6.712372
8.749939400004223,405.848633,-10.321239,-350.388092,179.590412,0.052483,6.404236
8.753033600049093,405.848602,-10.497025,-350.388092,179.590412,0.052483,6.169896
8.756035999860615,405.848633,-10.71469,-350.388092,179.590412,0.052483,5.879636
8.760195099981502,405.848633,-10.71469,-350.388092,179.590412,0.052483,5.879636
8.763174699852243,405.848602,-10.887413,-350.388092,179.590412,0.052483,5.649364
8.766504399944097,405.848602,-11.080136,-350.388092,179.590412,0.052483,5.392392
8.770537900039926,405.848602,-11.252524,-350.388092,179.590412,0.052483,5.162579
8.774713000049815,405.848602,-11.411011,-350.388092,179.590412,0.052483,4.951272
8.779614700004458,405.848602,-11.54345,-350.388092,179.590412,0.052483,4.774686
8.783191700000316,405.848602,-11.670034,-350.388092,179.590412,0.052483,4.605893
8.786148800048977,405.848602,-11.837607,-350.388092,179.590412,0.052483,4.38244
8.790254899999127,405.848602,-11.96491,-350.388092,179.590412,0.052483,4.212729
8.79281869996339,405.848602,-11.96491,-350.388092,179.590412,0.052483,4.212729
8.796256099827588,405.848602,-12.073012,-350.388092,179.590412,0.052483,4.068631
8.799681099830195,405.848602,-12.171734,-350.388092,179.590412,0.052483,3.937022
8.804432800039649,405.848602,-12.284494,-350.388092,179.590412,0.052483,3.786621
8.807720300043002,405.848602,-12.367823,-350.388092,179.590412,0.052483,3.675582
8.810836999909952,405.848602,-12.441637,-350.388092,179.590412,0.052483,3.577147
8.813701699953526,405.848602,-12.5304,-350.388092,179.590412,0.052483,3.458774
8.816647100029513,405.848602,-12.5304,-350.388092,179.590412,0.052483,3.458774
8.819292000029236,405.848602,-12.587143,-350.388062,179.590412,0.052483,3.383144
8.821934999898076,405.848602,-12.643371,-350.388062,179.590412,0.052483,3.308201
8.824797899927944,405.848602,-12.643371,-350.388062,179.590412,0.052483,3.308201
8.827434399863705,405.848602,-12.682767,-350.388062,179.590412,0.052483,3.255661
8.8302833000198,405.848602,-12.720613,-350.388062,179.590412,0.052483,3.205183
8.832867400022224,405.848602,-12.720613,-350.388062,179.590412,0.052483,3.205183
8.835465800017118,405.850677,-12.743548,-350.387909,179.59047,0.052254,3.174415
8.837797199841589,405.849884,-12.75781,-350.38797,179.59047,0.052368,3.15545
8.841059299884364,405.849884,-12.75781,-350.38797,179.59047,0.052368,3.15545
8.843759599840268,405.849884,-12.75781,-350.38797,179.59047,0.052368,3.15545
8.8463780998718,405.849884,-12.75781,-350.38797,179.59047,0.052368,3.15545
8.849367799935862,405.849884,-12.75781,-350.38797,179.59047,0.052368,3.15545
8.852137299953029,405.846497,-12.721404,-350.388245,179.590412,0.052655,3.204438
8.857923300005496,405.848602,-12.68916,-350.388062,179.590412,0.052483,3.247181
8.860469199949875,405.848602,-12.68916,-350.388062,179.590412,0.052483,3.247181
8.86300819995813,405.848602,-12.648206,-350.388062,179.590412,0.052483,3.301784
8.86560479993932,405.848602,-12.595473,-350.388062,179.590412,0.052483,3.372143
8.868169100023806,405.848602,-12.595473,-350.388062,179.590412,0.052483,3.372143
8.87073910003528,405.848602,-12.541734,-350.388062,179.590412,0.052483,3.443763
8.873373599955812,405.848602,-12.541734,-350.388062,179.590412,0.052483,3.443763
8.875905900029466,405.848602,-12.464506,-350.388062,179.590412,0.052483,3.546781
8.878530699992552,405.848602,-12.3873,-350.388062,179.590412,0.052483,3.649684
8.88101669983007,405.848602,-12.3873,-350.388062,179.590412,0.052483,3.649684
8.883391899988055,405.848602,-12.297733,-350.388062,179.590412,0.052483,3.769146
8.885963599896058,405.848602,-12.202425,-350.388062,179.590412,0.052483,3.896228
8.888990900013596,405.848602,-12.202425,-350.388062,179.590412,0.052483,3.896228
8.89159889984876,405.848602,-12.087872,-350.388031,179.590412,0.052483,4.048978
8.894183399854228,405.848602,-11.978595,-350.388031,179.590412,0.052483,4.194681
8.896830399986356,405.848602,-11.978595,-350.388031,179.590412,0.052483,4.194681
8.899638999952003,405.848602,-11.862474,-350.388031,179.590412,0.052483,4.349495
8.90318559994921,405.848602,-11.712927,-350.388031,179.590412,0.052483,4.548941
8.90585680003278,405.848602,-11.576013,-350.388031,179.590412,0.052483,4.731485
8.909399699885398,405.848602,-11.576013,-350.388031,179.590412,0.052483,4.731485
8.912004699930549,405.848602,-11.258039,-350.388031,179.590412,0.052483,5.155474
8.91635309997946,405.848602,-11.094984,-350.388031,179.590412,0.052483,5.372854
8.920169499935582,405.848602,-10.915388,-350.388031,179.590412,0.052483,5.612351
8.924281199928373,405.848602,-10.915388,-350.388031,179.590412,0.052483,5.612351
8.927073600003496,405.848602,-10.744967,-350.388031,179.590412,0.052483,5.839529
8.930295799858868,405.848602,-10.541118,-350.388031,179.590412,0.052483,6.111397
8.93281179992482,405.848602,-10.541118,-350.388031,179.590412,0.052483,6.111397
8.936227799858898,405.848602,-10.260943,-350.388062,179.590412,0.052483,6.484851
8.940119300037622,405.848572,-9.921616,-350.388,179.590412,0.052483,6.937488
8.9448869000189,405.848572,-9.921616,-350.388,179.590412,0.052483,6.937488
8.947975799906999,405.848602,-9.682948,-350.388031,179.590412,0.052483,7.255651
8.950992399826646,405.848602,-9.472624,-350.388031,179.590412,0.052483,7.536057
8.954102799994871,405.848572,-9.205551,-350.388031,179.590412,0.052483,7.892207
8.95723870000802,405.848602,-8.989437,-350.388031,179.590412,0.052483,8.18029
8.960714499931782,405.848602,-8.989437,-350.388031,179.590412,0.052483,8.18029
8.964086999883875,405.848572,-8.725673,-350.388031,179.590412,0.052483,8.532029
8.96665639989078,405.848572,-8.446099,-350.388031,179.590412,0.052483,8.904795
8.969250199850649,405.848572,-8.446099,-350.388031,179.590412,0.052483,8.904795
8.971762599889189,405.848572,-8.183853,-350.388031,179.590412,0.052483,9.254472
8.97436619992368,405.848572,-7.906557,-350.388031,179.590412,0.052483,9.624201
8.976857800036669,405.848572,-7.906557,-350.388031,179.590412,0.052483,9.624201
8.979367000050843,405.848572,-7.629846,-350.388031,179.590412,0.052483,9.993129
8.981926599983126,405.848572,-7.35046,-350.388031,179.590412,0.052483,10.365666
8.984488599933684,405.848572,-7.35046,-350.388031,179.590412,0.052483,10.365666
8.98744919989258,405.848572,-7.079847,-350.388031,179.590412,0.052483,10.726457
8.990232599899173,405.848572,-6.749763,-350.388,179.590412,0.052483,11.166604
8.994211999932304,405.848572,-6.45137,-350.388031,179.590412,0.052483,11.564466
8.997146199923009,405.848572,-6.45137,-350.388031,179.590412,0.052483,11.564466
9.000256599858403,405.848572,-6.138747,-350.388,179.590412,0.052483,11.981292
9.003204599954188,405.848572,-5.842264,-350.388031,179.590412,0.052483,12.376576
9.006303200032562,405.848572,-5.489758,-350.388,179.590412,0.052483,12.84663
9.008850899990648,405.848572,-5.489758,-350.388,179.590412,0.052483,12.84663
9.011359399883077,405.848572,-5.178115,-350.388031,179.590412,0.052483,13.262139
9.013848499860615,405.848572,-4.846597,-350.388,179.590412,0.052483,13.704176
9.016403899993747,405.848572,-4.846597,-350.388,179.590412,0.052483,13.704176
9.01895199995488,405.848572,-4.53107,-350.388031,179.590412,0.052483,14.124842
9.021387099986896,405.848572,-4.53107,-350.388031,179.590412,0.052483,14.124842
9.02389459987171,405.848572,-4.159287,-350.388,179.590412,0.052483,14.620622
9.026384299853817,405.848572,-3.819028,-350.388,179.590412,0.052483,15.07429
