t,x,y,z,theta_x,theta_y,theta_z
5.527887299889699,408.96225,0.736927,-350.158203,178.456357,0.213656,36.19827
5.530498199863359,408.96225,0.736927,-350.158203,178.456357,0.213656,36.19827
5.533090000040829,408.96225,0.405447,-350.158173,178.456357,0.213656,35.756291
5.535636099986732,408.96225,0.046038,-350.158173,178.456357,0.213656,35.277069
5.538817499997094,408.96225,0.046038,-350.158173,178.456357,0.213656,35.277069
5.541770200012252,408.96225,-0.299781,-350.158173,178.456357,0.213656,34.81601
5.544896699953824,408.96225,-0.599526,-350.158173,178.456357,0.213656,34.416372
5.54796849982813,408.96225,-1.036877,-350.158203,178.456357,0.213656,33.833158
5.550653100013733,408.96225,-1.036877,-350.158203,178.456357,0.213656,33.833158
5.553665299899876,408.96225,-1.376491,-350.158173,178.456357,0.213656,33.380407
5.5567713000345975,408.96225,-1.676331,-350.158173,178.456357,0.213656,32.980654
5.561355300014839,408.96225,-2.062858,-350.158203,178.456357,0.213656,32.465221
5.56442889990285,408.96225,-2.443585,-350.158203,178.456357,0.213656,31.95758
5.5674389998894185,408.96225,-2.835995,-350.158203,178.456357,0.213656,31.434355
5.5720428000204265,408.96225,-3.234716,-350.158203,178.456357,0.213656,30.902708
5.574805999873206,408.96225,-3.234716,-350.158203,178.456357,0.213656,30.902708
5.577358999988064,408.96225,-3.619705,-350.158203,178.456357,0.213656,30.389395
5.57981409993954,408.96225,-3.979369,-350.158203,178.456357,0.213656,29.909887
5.582947399932891,408.96225,-3.979369,-350.158203,178.456357,0.213656,29.909887
5.585503699956462,408.96225,-4.331573,-350.158203,178.456357,0.213656,29.44029
5.588475500000641,408.96228,-4.666913,-350.158203,178.456357,0.213656,28.993154
5.591670099878684,408.96228,-5.116742,-350.158203,178.456357,0.213656,28.393325
5.594349500024691,408.96228,-5.116742,-350.158203,178.456357,0.213656,28.393325
5.597412699833512,408.96228,-5.451719,-350.158203,178.4563,0.213656,27.946761
5.6010224998462945,408.96228,-5.803957,-350.158203,178.456357,0.213656,27.477108
5.604119899915531,408.96228,-6.211688,-350.158203,178.456357,0.213656,26.933428
5.607242499943823,408.96228,-6.585732,-350.158203,178.456357,0.213656,26.434726
5.610282100038603,408.96228,-6.966435,-350.158203,178.456357,0.213656,25.927085
5.616439699893817,408.96228,-7.282485,-350.158203,178.4563,0.213656,25.505732
5.619014699943364,408.96228,-7.700919,-350.158203,178.456357,0.213656,24.947728
5.621795499930158,408.96228,-7.700919,-350.158203,178.456357,0.213656,24.947728
5.6247604000382125,408.96228,-8.121214,-350.158203,178.456357,0.213656,24.387376
5.62785859988071,408.96228,-8.459666,-350.158203,178.4563,0.213656,23.936171
5.6307794998865575,408.96228,-8.459666,-350.158203,178.4563,0.213656,23.936171
5.6336663998663425,408.96228,-8.844078,-350.158203,178.4563,0.213656,23.423546
5.637503299862146,408.96228,-9.137095,-350.158203,178.4563,0.213656,23.032961
5.641131599899381,408.96228,-9.450583,-350.158203,178.4563,0.213656,22.614931
5.644185399869457,408.96228,-9.914521,-350.158234,178.456357,0.213656,21.996251
5.6473759999498725,408.96228,-10.293408,-350.158203,178.4563,0.213656,21.491131
5.651289099827409,408.96228,-10.637885,-350.158203,178.4563,0.213656,21.031848
5.654775999952108,408.96228,-10.637885,-350.158203,178.4563,0.213656,21.031848
5.6578716998919845,408.96228,-10.992432,-350.158203,178.4563,0.213656,20.559101
5.660737299825996,408.96228,-11.269407,-350.158203,178.4563,0.213656,20.189887
5.664291599998251,408.96228,-11.573988,-350.158203,178.4563,0.213656,19.783717
5.667678799945861,408.96228,-11.989717,-350.158203,178.4563,0.213656,19.229323
5.670687499921769,408.96228,-11.989717,-350.158203,178.4563,0.213656,19.229323
5.673346699913964,408.96228,-12.350723,-350.158203,178.4563,0.213656,18.748038
5.675927199888974,408.96228,-12.682354,-350.158203,178.4563,0.213656,18.305887
5.678895500022918,408.96228,-12.682354,-350.158203,178.4563,0.213656,18.305887
5.681434199912474,408.96228,-13.010736,-350.158203,178.4563,0.213656,17.868033
5.6839395998977125,408.96228,-13.34122,-350.158203,178.4563,0.213656,17.427428
5.6864483000244945,408.96228,-13.34122,-350.158203,178.4563,0.213656,17.427428
5.688975699944422,408.96228,-13.638438,-350.158203,178.4563,0.213656,17.031113
5.691540099913254,408.96228,-13.962943,-350.158203,178.4563,0.213656,16.598415
5.693985099904239,408.96228,-13.962943,-350.158203,178.4563,0.213656,16.598415
5.696472099982202,408.96228,-14.246671,-350.158203,178.4563,0.213656,16.220149
5.698978299973533,408.96228,-14.571647,-350.158203,178.4563,0.213656,15.786821
5.701486599864438,408.96228,-14.571647,-350.158203,178.4563,0.213656,15.786821
5.704023199854419,408.96228,-14.851451,-350.158203,178.4563,0.213656,15.413768
5.707062599947676,408.96228,-15.137083,-350.158203,178.4563,0.213656,15.032923
5.709625399904326,408.96228,-15.137083,-350.158203,178.4563,0.213656,15.032923
5.713205500040203,408.96228,-15.416402,-350.158203,178.4563,0.213656,14.6605
5.71614919998683,408.96228,-15.692767,-350.158203,178.4563,0.213656,14.292031
5.718825099989772,408.96228,-15.963043,-350.158203,178.4563,0.213656,13.931698
5.721440099878237,408.96228,-15.963043,-350.158203,178.4563,0.213656,13.931698
5.724568799836561,408.96228,-16.222023,-350.158203,178.4563,0.213656,13.586376
5.727103699930012,408.96228,-16.222023,-350.158203,178.4563,0.213656,13.586376
5.72969780000858,408.96228,-16.485685,-350.158203,178.4563,0.213656,13.234809
5.732241800054908,408.96228,-16.725918,-350.158203,178.4563,0.213656,12.914526
5.734753799857572,408.96228,-16.725918,-350.158203,178.4563,0.213656,12.914526
5.737790700048208,408.96228,-16.967514,-350.158203,178.4563,0.213656,12.592409
5.741346899885684,408.96228,-17.181435,-350.158173,178.4563,0.213656,12.307191
5.7440736999269575,408.96228,-17.396244,-350.158173,178.4563,0.213656,12.020769
5.746591300005093,408.96228,-17.396244,-350.158173,178.4563,0.213656,12.020769
5.749120200052857,408.96228,-17.640522,-350.158203,178.4563,0.213656,11.695043
5.752138099865988,408.96228,-17.849144,-350.158173,178.4563,0.213656,11.416929
5.754680800018832,408.96228,-17.849144,-350.158173,178.4563,0.213656,11.416929
5.757692700019106,408.96228,-18.067398,-350.158173,178.4563,0.213656,11.125924
5.760743799852207,408.96228,-18.236864,-350.158173,178.4563,0.213656,10.900006
5.763345599872991,408.96228,-18.441071,-350.158173,178.4563,0.213656,10.62768
5.766352899838239,408.96228,-18.441071,-350.158173,178.4563,0.213656,10.62768
5.768967899959534,408.96228,-18.603907,-350.158173,178.4563,0.213656,10.410586
5.771989200031385,408.96228,-18.781563,-350.158173,178.4563,0.213656,10.173725
5.775159499840811,408.96228,-18.937201,-350.158173,178.4563,0.213656,9.9662
5.778048399835825,408.96228,-18.937201,-350.158173,178.4563,0.213656,9.9662
5.7816389999352396,408.96228,-19.09428,-350.158173,178.4563,0.213656,9.756784
5.784629999892786,408.96228,-19.224838,-350.158173,178.4563,0.213656,9.582719
5.787326399935409,408.96228,-19.369101,-350.158173,178.4563,0.213656,9.390377
5.790595999918878,408.96228,-19.491692,-350.158173,178.4563,0.213656,9.226912
5.794443599879742,408.96228,-19.491692,-350.158173,178.4563,0.213656,9.226912
5.797576399985701,408.96228,-19.611382,-350.158173,178.4563,0.213656,9.067344
5.800391600001603,408.96228,-19.703653,-350.158173,178.4563,0.213656,8.94433
5.803325199987739,408.96228,-19.813984,-350.158173,178.4563,0.213656,8.797194
5.806002399884164,408.96228,-19.813984,-350.158173,178.4563,0.213656,8.797194
5.808920199982822,408.96228,-19.88785,-350.158173,178.4563,0.213656,8.69876
5.811991599854082,408.96228,-19.990704,-350.158173,178.4563,0.213656,8.561594
5.814916899893433,408.96228,-20.058388,-350.158173,178.4563,0.213656,8.471353
5.818884699838236,408.96228,-20.115942,-350.158173,178.4563,0.213656,8.394634
5.821955000050366,408.96228,-20.115942,-350.158173,178.4563,0.213656,8.394634
5.824996199924499,408.96228,-20.164259,-350.158142,178.4563,0.213656,8.330233
5.8280370000284165,408.96228,-20.216076,-350.158173,178.4563,0.213656,8.261135
5.830579299945384,408.96228,-20.216076,-350.158173,178.4563,0.213656,8.261135
5.833547599846497,408.96228,-20.249706,-350.158142,178.4563,0.213656,8.216272
5.83614100003615,408.964386,-20.272692,-350.15802,178.456357,0.213427,8.185504
5.838663799921051,408.964386,-20.272692,-350.15802,178.456357,0.213427,8.185504
5.841426800005138,408.96347,-20.285904,-350.158081,178.456357,0.213541,8.167914
5.843866499839351,408.96347,-20.285904,-350.158081,178.456357,0.213541,8.167914
5.847412899835035,408.96347,-20.285904,-350.158081,178.456357,0.213541,8.167914
5.849861399969086,408.96347,-20.285904,-350.158081,178.456357,0.213541,8.167914
5.852365199942142,408.960938,-20.27153,-350.158234,178.4563,0.213771,8.187338
5.855012499960139,408.960938,-20.27153,-350.158234,178.4563,0.213771,8.187338
5.857405999908224,408.960175,-20.24847,-350.158295,178.4563,0.213885,8.218163
5.860380699858069,408.96228,-20.213301,-350.158142,178.4563,0.213656,8.264916
5.863103499868885,408.96228,-20.171713,-350.158142,178.4563,0.213656,8.320321
5.866186999948695,408.96228,-20.171713,-350.158142,178.4563,0.213656,8.320321
5.869088100036606,408.96228,-20.1273,-350.158142,178.4563,0.213656,8.379565
5.872233900008723,408.96225,-20.057709,-350.158142,178.4563,0.213656,8.472384
5.875179199967533,408.96225,-19.989658,-350.158142,178.4563,0.213656,8.563083
5.878434399841353,408.96225,-19.989658,-350.158142,178.4563,0.213656,8.563083
5.881519899936393,408.96225,-19.913509,-350.158142,178.4563,0.213656,8.664669
5.884607200045139,408.96225,-19.828041,-350.158142,178.4563,0.213656,8.77863
5.888281799852848,408.96225,-19.717709,-350.158142,178.4563,0.213656,8.925766
5.8912019999697804,408.96225,-19.610971,-350.158142,178.4563,0.213656,9.068031
5.893805299885571,408.96225,-19.610971,-350.158142,178.4563,0.213656,9.068031
5.896680699894205,408.96225,-19.516552,-350.158142,178.4563,0.213656,9.19391
5.90029689995572,408.96225,-19.367268,-350.158112,178.4563,0.213656,9.393013
5.903554499847814,408.96225,-19.246634,-350.158112,178.4563,0.213656,9.553842
5.907053499948233,408.96225,-19.105867,-350.158112,178.4563,0.213656,9.741543
5.910590699873865,408.96225,-19.105867,-350.158112,178.4563,0.213656,9.741543
5.913579300045967,408.96225,-18.785912,-350.158112,178.4563,0.213656,10.168167
5.9186213000211865,408.96225,-18.785912,-350.158112,178.4563,0.213656,10.168167
5.921653799945489,408.96225,-18.607584,-350.158112,178.4563,0.213656,10.405945
5.924893999937922,408.96225,-18.453255,-350.158112,178.4563,0.213656,10.611694
5.928374100010842,408.96225,-18.27174,-350.158112,178.4563,0.213656,10.853769
5.931905400007963,408.96225,-18.065685,-350.158112,178.4563,0.213656,11.128502
5.935602999990806,408.96225,-17.859257,-350.158112,178.4563,0.213656,11.403751
5.939260300016031,408.96225,-17.649097,-350.158112,178.4563,0.213656,11.683985
5.942591599887237,408.96225,-17.440941,-350.158112,178.4563,0.213656,11.961525
5.94650339987129,408.96225,-17.440941,-350.158112,178.4563,0.213656,11.961525
5.950594600057229,408.96225,-16.984604,-350.158112,178.4563,0.213656,12.569949
5.954188999952748,408.96225,-16.751991,-350.158112,178.4563,0.213656,12.880149
5.95842060004361,408.96225,-16.479517,-350.158112,178.4563,0.213656,13.243461
5.962129999883473,408.96225,-16.479517,-350.158112,178.4563,0.213656,13.243461
5.965138399973512,408.96225,-16.257528,-350.158112,178.4563,0.213656,13.539394
5.968450000043958,408.96225,-16.062597,-350.158112,178.4563,0.213656,13.799287
5.972031799843535,408.962219,-15.700018,-350.158081,178.4563,0.213656,14.282864
5.9745070999488235,408.962219,-15.700018,-350.158081,178.4563,0.213656,14.282864
5.977470299927518,408.96225,-15.428985,-350.158112,178.4563,0.213656,14.644171
5.980154599994421,408.96225,-15.140251,-350.158112,178.4563,0.213656,15.029141
5.982689699856564,408.96225,-15.140251,-350.158112,178.4563,0.213656,15.029141
5.985191900050268,408.96225,-14.848548,-350.158112,178.4563,0.213656,15.418122
5.987677099881694,408.96225,-14.555964,-350.158112,178.4563,0.213656,15.808192
5.990211799973622,408.96225,-14.555964,-350.158112,178.4563,0.213656,15.808192
5.992690299870446,408.96225,-14.257133,-350.158112,178.4563,0.213656,16.206684
5.99519980000332,408.96225,-13.963112,-350.158112,178.4563,0.213656,16.598702
5.997857299866155,408.96225,-13.963112,-350.158112,178.4563,0.213656,16.598702
6.000733199995011,408.96225,-13.650138,-350.158112,178.4563,0.213656,17.015987
6.003362299874425,408.96225,-13.31251,-350.158081,178.4563,0.213656,17.46616
6.005888500018045,408.96225,-13.31251,-350.158081,178.4563,0.213656,17.46616
6.008869899902493,408.96225,-13.021128,-350.158112,178.4563,0.213656,17.854683
6.0114682000130415,408.96225,-12.681271,-350.158081,178.4563,0.213656,18.307835
6.013977899914607,408.96225,-12.681271,-350.158081,178.4563,0.213656,18.307835
6.016535599948838,408.96225,-12.368702,-350.158112,178.4563,0.213656,18.724547
6.019494500011206,408.96225,-12.001139,-350.158081,178.4563,0.213656,19.214713
6.022631800035015,408.96225,-12.001139,-350.158081,178.4563,0.213656,19.214713
6.025326399831101,408.96225,-11.669444,-350.158112,178.4563,0.213656,19.656921
6.028377699898556,408.96225,-11.324796,-350.158081,178.4563,0.213656,20.116491
6.0321237000171095,408.96225,-10.992862,-350.158112,178.4563,0.213656,20.559043
6.034899399848655,408.96225,-10.631082,-350.158081,178.4563,0.213656,21.041417
6.038046699948609,408.96225,-10.631082,-350.158081,178.4563,0.213656,21.041417
6.0408699999097735,408.96225,-10.312496,-350.158112,178.4563,0.213656,21.466208
6.043450099881738,408.96225,-9.916313,-350.158081,178.4563,0.213656,21.994475
6.045980599941686,408.96225,-9.916313,-350.158081,178.4563,0.213656,21.994475
6.048588200006634,408.96225,-9.588239,-350.158112,178.4563,0.213656,22.431871
6.051492600003257,408.96225,-9.196272,-350.158081,178.4563,0.213656,22.954523
6.054121399996802,408.96225,-9.196272,-350.158081,178.4563,0.213656,22.954523
6.056677599903196,408.96225,-8.884253,-350.158112,178.4563,0.213656,23.37049
6.059401100035757,408.96225,-8.483535,-350.158081,178.4563,0.213656,23.904888
6.062105499906465,408.96225,-8.483535,-350.158081,178.4563,0.213656,23.904888
6.065134299919009,408.96225,-8.125231,-350.158112,178.4563,0.213656,24.382563
6.0676247999072075,408.96225,-7.741807,-350.158081,178.4563,0.213656,24.893813
6.070638499921188,408.96225,-7.741807,-350.158081,178.4563,0.213656,24.893813
6.073684699833393,408.96225,-7.361545,-350.158081,178.4563,0.213656,25.400823
6.076742099830881,408.96225,-7.010467,-350.158112,178.4563,0.213656,25.86893
6.079284499865025,408.96225,-6.600884,-350.158081,178.4563,0.213656,26.415073
6.081814399920404,408.96225,-6.600884,-350.158081,178.4563,0.213656,26.415073
6.08430129988119,408.96225,-6.227163,-350.158081,178.4563,0.213656,26.913317
6.086814200039953,408.96225,-6.227163,-350.158081,178.4563,0.213656,26.913317
6.0893410998396575,408.96225,-5.86876,-350.158112,178.4563,0.213656,27.391221
6.091828299919143,408.96225,-5.483913,-350.158081,178.4563,0.213656,27.904362
6.094364099903032,408.96225,-5.483913,-350.158081,178.4563,0.213656,27.904362
6.097148699918762,408.96225,-5.121401,-350.158112,178.4563,0.213656,28.387652
6.101079100044444,408.96225,-4.842612,-350.158112,178.4563,0.213656,28.75933
6.1054547999519855,408.96225,-4.564082,-350.158112,178.4563,0.213656,29.130721
6.108223999850452,408.96225,-4.04677,-350.158081,178.4563,0.213656,29.82062
6.111526299966499,408.96225,-3.61207,-350.158081,178.4563,0.213656,30.400167
6.115001499885693,408.96225,-3.24781,-350.158112,178.4563,0.213656,30.885806
6.11801079986617,408.96225,-3.24781,-350.158112,178.4563,0.213656,30.885806
6.121592399897054,408.96225,-2.90601,-350.158112,178.4563,0.213656,31.341536
6.124775700038299,408.96225,-2.499142,-350.158081,178.4563,0.213656,31.88407
6.128232300048694,408.96225,-2.112705,-350.158112,178.4563,0.213656,32.399274
6.13137839990668,408.96225,-1.744901,-350.158112,178.4563,0.213656,32.889668
6.134371399879456,408.96225,-1.744901,-350.158112,178.4563,0.213656,32.889668
6.1369388999883085,408.96225,-1.377981,-350.158112,178.4563,0.213656,33.378917
6.139447799883783,408.96225,-1.015894,-350.158112,178.4563,0.213656,33.861691
6.142481100047007,408.96225,-1.015894,-350.158112,178.4563,0.213656,33.861691
6.145097999833524,408.96225,-0.652729,-350.158112,178.4563,0.213656,34.345898
6.147663499927148,408.96225,-0.286932,-350.158112,178.4563,0.213656,34.833657
6.150654699886218,408.96225,-0.286932,-350.158112,178.4563,0.213656,34.833657
6.153268699999899,408.96225,0.053249,-350.158112,178.4563,0.213656,35.28721
6.155801999848336,408.96225,0.411399,-350.158112,178.4563,0.213656,35.764713
6.158766599837691,408.96225,0.411399,-350.158112,178.4563,0.213656,35.764713
6.161270699929446,408.96225,0.756685,-350.158112,178.4563,0.213656,36.225085
6.1645043999888,408.96225,1.055107,-350.158112,178.4563,0.213656,36.622947
6.167113499948755,408.96225,1.425417,-350.158112,178.4563,0.213656,37.116779
6.170258400030434,408.96225,1.425417,-350.158112,178.4563,0.213656,37.116779
6.172862799838185,408.96225,1.744071,-350.158112,178.4563,0.213656,37.54157
6.17557209986262,408.96225,2.099763,-350.158112,178.4563,0.213656,38.015864
6.17853599996306,408.96225,2.099763,-350.158112,178.4563,0.213656,38.015864
6.181196399964392,408.96225,2.421701,-350.158112,178.4563,0.213656,38.445124
6.184204800054431,408.96225,2.757078,-350.158112,178.4563,0.213656,38.892261
6.186821599956602,408.96225,2.757078,-350.158112,178.4563,0.213656,38.892261
6.189399099908769,408.96225,3.041949,-350.158112,178.4563,0.213656,39.272074
