t,Fx,Fy,Fz,Mx,My,Mz
2.415028855502852,0.33898404315331243,-3.568137057981408,-4.901881099094803,0.00987756597516249,-0.0006101898910781858,0.003977171711945423
2.4164576293774576,0.35421851352074407,-3.7250179135417105,-4.980489135136063,0.009485565784248813,-0.006288171193220329,0.0013321997675536951
2.417886403252288,1.020272881539848,-3.698202975950158,-5.007644057621414,0.009866578231427177,-0.019889245188452913,0.002569149814867862
2.4193151771268933,0.9549423761687543,-4.0929836117838985,-5.125940680851395,0.008211576106819614,-0.021224182477810098,0.0011621700677512965
2.420742960860329,0.9850870676360395,-4.112530120572961,-5.174142718662674,0.008419555338892444,-0.022740137210704996,0.0007662070992826304
2.4221717347351595,1.3291185207686689,-3.650473483762658,-5.102320075382645,0.010884580860707267,-0.03249717541656704,-2.976729688655526e-05
2.423600508609765,1.6294181652388837,-3.430519946775353,-4.591273188938553,0.008974563988718494,-0.04319918938598843,-0.001755822814679257
2.4250292824845956,1.934160501512077,-3.377600082120812,-3.869292140354568,0.004647559213313565,-0.054836128285743906,-0.0038528026935220876
2.426458056359201,2.4367442436538007,-3.1377686345194937,-3.646950126041824,0.004748576047691807,-0.06808127128205509,-0.004430794521844498
2.4278868302340317,2.442470581086662,-2.5628055417155386,-3.657271743168289,0.008466572227749332,-0.07298510186991901,-0.006913763835704438
2.429361150607872,2.4483268566451337,-2.5972360455607535,-3.292502284397537,0.00592757734176825,-0.07866617702565402,-0.009657791249132268
2.4307899244827027,3.0315034694991376,-2.4649466359233023,-2.933549762119705,0.004481568659517273,-0.09489421211800785,-0.010727820351398102
2.432218698357308,3.2941348858199384,-2.0851391636942984,-2.5628236535686795,0.004514566349658474,-0.10679723732791156,-0.013548856965875737
2.4336474722321393,3.2694633312545087,-1.8450220906352164,-2.2748202088970486,0.004190576921078667,-0.11178318076453418,-0.016363771997070425
2.4350762461067443,3.619447023423698,-2.104101546964562,-2.0929044488567654,0.0014415809017152637,-0.12234816365561695,-0.01736883483049881
2.436505019981575,3.937613279374626,-2.259715446195519,-2.2071155313152615,0.001220577123436436,-0.12751917951426717,-0.016093815110302084
2.4379337938561805,4.031292230638053,-2.2842272603129508,-2.3651760820049588,0.0021485664945573657,-0.13232115321479054,-0.017376826509511584
2.439362567731011,4.28647306636193,-2.776852019987023,-2.192885756840164,-0.0020094386238126904,-0.14018716328463765,-0.018139780863797778
2.4407913416056166,4.3658054180465005,-2.5715302311991812,-2.599666953434402,0.001993568341109261,-0.1452701430829546,-0.019793798580443972
2.4422201154804473,4.843630582841422,-2.7498596989726187,-2.6888478997845,0.001490570331785187,-0.15491526239237996,-0.018823788866078967
2.4436488893550528,4.35002401545861,-3.6849435650920035,-2.925971866001541,-0.0027824195969371945,-0.14715227895102712,-0.02077684774217617
2.445076673088488,4.551374227555778,-3.7000264012431265,-3.557817340244705,0.0012585778784484714,-0.14918718152365895,-0.01940781845865261
2.4465054469633185,4.049459249528434,-3.7945321881388785,-4.175265193333084,0.004730568925711617,-0.1413651447804949,-0.021596784136867636
2.447980757478329,4.000065118821647,-3.913429626188195,-4.722168803562576,0.007578570122692093,-0.14029720836005422,-0.021683806918239706
2.4494095313531603,4.051404745133903,-4.406293281278527,-4.997043013920242,0.006315577502223954,-0.14163415544352742,-0.02167578264293682
2.4508383052277654,3.8937328167281415,-4.899187930784143,-5.368066668857987,0.005598570878478989,-0.13296518140158864,-0.019187769286012762
2.452267079102596,3.0674922771773603,-5.054424174985803,-5.90560233627742,0.008095573360893234,-0.11437022351346225,-0.019884758062338942
2.4536948628360316,2.764205486329582,-4.896560081205285,-6.540301204075272,0.013176578755352004,-0.10369725190720767,-0.0182797763418914
2.455123636710637,3.101476223023918,-5.4462245785807735,-6.963952899326737,0.0124395673227043,-0.10222620182357044,-0.01340384259042751
2.4565524105854672,2.6272960014663007,-5.88010586138717,-6.680850863804276,0.007836565102312072,-0.09173922651133747,-0.013793798528289906
2.457981184460073,1.8247988529525068,-5.545174964628137,-7.097779155125076,0.012621571968171104,-0.07521221452079029,-0.015308777235126607
2.4594099583349034,1.8797772236190107,-5.3240112149333125,-7.17050826584285,0.014350568602654441,-0.06617711894831867,-0.010152867428636662
2.4608387322097345,0.7805431194625165,-5.289963611326135,-7.122013926853592,0.01413958678660105,-0.040136102965690805,-0.010403784356689564
2.4622675060843395,0.8165109463057783,-4.8266333424662715,-6.936796069492752,0.015728573973152145,-0.0341551493915102,-0.007027807078933827
2.4636962799591706,0.6226573295913007,-4.905697711667932,-6.474727511753494,0.012126572157117828,-0.02538324185333462,-0.004925774775123707
2.4651250538337757,0.08138576224663518,-4.646430381498254,-5.961559176792557,0.010271578754159912,-0.0087422434302351,-0.003133751816725842
2.4665538277086063,-0.17180153652808405,-3.821274169645226,-5.6568707231182405,0.013345585862967475,0.00102576854952364,-0.0014078145769001165
2.467982601583212,-0.25404378697058894,-3.7510393941020133,-4.900085807194168,0.008719575318369373,0.009457775944254685,0.0018751859742640337
2.4694103853166474,-1.0048163823761675,-2.872597583494103,-4.368359446873123,0.010662574048015579,0.025184744590304182,0.0005741483609615645
2.4708391591914776,-1.0255638651528094,-2.455830463132775,-3.7410887483257595,0.009156573290798171,0.024390874051831053,-9.176916596900613e-05
2.4722679330660835,-0.4778948716797564,-2.4252504193400504,-2.6944183114666287,0.0023235731821985095,0.02676187976577072,0.007808250941657909
2.4736967069409137,-1.5231389693894122,-1.5646251523112418,-2.2118438485760037,0.0045115600403876155,0.04473983831085949,0.004069184519672283
2.4751254808155196,-1.0955404631771777,-0.9305616700266959,-1.821151614536697,0.005925574066910252,0.035871876024983214,0.004729224935495742
2.47655425469035,-1.3812093429245684,-1.0118070923899771,-0.9089306596416775,-0.00059343622359325,0.04196477270998745,0.004412144989097007
2.477983028564956,-1.6736851029076312,0.008901706972205492,-0.2073129418987576,0.00117256884169887,0.04623475260414867,0.0029051556329666457
2.479411802439786,-1.4306737475075457,0.40848683480271086,0.06857407058293186,0.0019065707054467052,0.03816082290687351,0.001756215103292354
2.4808405763143915,-1.7612775854744647,0.5104657328511117,0.6363440748553928,-0.0011144273850588948,0.03793380371608524,-0.002331810436821095
2.4823148966882322,-1.0147136740364764,0.6872644341374277,0.8286091085773166,-0.001277429324713245,0.02596481292822151,0.0006921469311653456
2.483743670563063,-0.7307761602081988,0.5412264979267953,1.3911482092242893,-0.005934421246078506,0.02515384703256874,0.0037922035980461916
2.4851724444376684,-1.893679469076607,1.102698794641578,1.2661632295947727,-0.0015024214919178635,0.03589385337509899,-0.005002762555754296
2.4866012183124986,-1.0793623022713397,1.5010640538121103,1.4209542270999607,5.357405808876451e-05,0.01586589738108902,-0.005238755505210272
2.4880299921871045,-0.8588664822258685,1.171155325212562,1.640720247874802,-0.0034684187668829114,0.013761754700324822,-0.0035538667735220113
2.4894587660619347,-0.7766360931076739,1.4114142573262094,1.5637762543063816,-0.0014224325242905766,0.009239857637665558,-0.004870809979415051
2.490887539936766,-0.5546655945458148,0.8524104273701547,1.7969374653201755,-0.00639842990147759,0.0022138427881219867,-0.005598837408846728
2.492316313811371,-0.5433838061966632,0.8762538350010751,1.311103343616074,-0.003089416579481855,0.004482803953222323,-0.004366772614097706
2.4937440975448064,-0.5396544627823565,0.587995163240516,1.0308554169040378,-0.0029254286020516307,-0.004935218399979782,-0.009021825521862618
2.495172871419637,0.1135304279647138,0.40422259930618987,0.9550721641879734,-0.0035894301656155736,-0.014439179009415817,-0.005855814220062009
2.4966016452942426,0.34667757228234075,0.7635629094029306,0.6456373926501926,0.0006785720650584548,-0.017683232581832124,-0.0047417631295086065
2.4980304191690728,-0.0712423615135882,0.04081927899368987,0.6168802973132785,-0.0036314288556097895,-0.011699136725284767,-0.006687828238731734
2.4994591930436787,-0.19023105427405573,-0.37487734194747224,0.6142815348010715,-0.006173425452456519,-0.012441078579642486,-0.008434783566421382
2.500887966918509,0.3747325249038007,0.2185581839466928,0.3348122831683811,-0.000640430760708347,-0.021194178989746286,-0.006100785584798566
2.502316740793115,-0.3137870721497271,0.0006436026478646717,-0.22498691116755642,0.0017115643311769813,-0.012544192752458763,-0.01010982076791536
2.503745514667945,0.400895030053642,-0.2159968697642447,-0.18909966980403103,5.5565225753292403e-05,-0.01895420104882927,-0.0046327734753997245
2.505174288542551,-0.13965871855399348,-0.3014150940989615,-0.24404871498530545,-0.0001244361448555142,-0.00950210393092842,-0.006428798094070069
2.5066030624173816,-0.4005956344284747,0.04645907048233733,-0.46333491836970486,0.003477567533823952,-0.004506237252273273,-0.007155831569483987
2.508031836291987,-0.1563743047394488,0.26599084500321135,-0.08947145973628201,0.002317565220269665,-0.00283413604519577,-0.0033648208637298265
2.509459620025422,-0.8881002657093737,0.5168920672322153,-0.01266777550166287,0.003344571876201138,0.011742893926210094,-0.0049478233714164415
2.510888393900253,-0.8042904429115985,0.3983653700734018,-0.015088677753860136,0.002582566539618477,0.013324784900403905,-0.0031207635921002546
2.5123171677748584,-0.7741700701393817,0.5454262411976694,0.4962700601916965,6.556669888208803e-05,0.018603901000104235,-9.075728399168641e-05
2.513745941649689,-1.3809386782326434,1.0962022459889291,0.3686603304248508,0.004281568067941174,0.033085837581537055,-0.00027285925266753823
2.515174715524294,-1.3573711208977435,0.8055206454182504,0.768192171702927,-0.00017543071242858473,0.034096911170862006,0.000598216064596065
2.516603489399125,-1.2524649791397784,1.1246076739216684,1.614978551517075,-0.0038344257447390706,0.039047782861969756,0.0043681697997688135
2.51803226327373,-1.940820663420174,1.828013292589271,1.5833611484866794,0.00071856538471888,0.053684789308688925,0.003259246804141887
2.5194610371485613,-2.0081714086212847,1.7270461237812875,1.877566396842545,-0.0018774199235706479,0.05732482633867054,0.004309170514666923
2.520889811023167,-2.436853139845345,1.8046351588154672,2.3104891773563083,-0.0042994313809542805,0.06908688283839017,0.005040222414159664
2.5223641313972323,-2.710511653868172,2.534964672365272,2.568396269927567,-0.0014694298553733975,0.07608085460343152,0.005138173334622272
2.5237929052718377,-2.80456206127784,2.561561695375526,2.7873501923185047,-0.002753431250479713,0.07849486506857663,0.005223249651813396
2.5252216791466684,-2.818844526258919,2.618838897981727,3.011134296308106,-0.0038844312477378995,0.0801218260017851,0.005875222951495536
2.526650453021274,-3.008914678541634,2.5688568270588754,3.0918153818946537,-0.0047644249099760205,0.08615789152064114,0.00661525280060757
2.5280792268961045,-3.053583829847786,2.3740535891438364,2.9984532740216907,-0.005420426179793373,0.09103581643976956,0.00854514875295151
2.52950800077071,-3.4076826266922686,2.508548847475135,3.1775282617908176,-0.005768426035669342,0.09764582998432904,0.007565164573812374
2.5309367746455407,-3.5133533172287676,2.5315767443562387,3.035512327800339,-0.004679426823881164,0.09843079335369855,0.006664210565709957
2.532365548520146,-3.311097591368172,2.6909605181599496,3.0243894454341587,-0.0035684316355257184,0.09178382492937832,0.005753161952221282
2.5337933322535813,-3.358643739668343,2.284692875185096,3.0656884905200656,-0.0064054301876096875,0.0949148420182684,0.00681619589062918
2.5366508800030174,-3.543946474043343,1.860207430162513,2.8355483409267124,-0.007496439193513885,0.09442183710016995,0.004374194525504001
2.538079653877848,-3.1927988223709796,1.9662243044758676,2.2590672370296176,-0.0029784294712810666,0.08337974882998257,0.003025141179883369
2.5395084277524536,-3.123703687635872,1.7162820017720102,2.1614701744418796,-0.00389042430850555,0.08175780213751584,0.0030801730308173975
2.540937201627284,-3.035319774595711,1.861549726762855,2.0540664192538913,-0.0022794290381937176,0.0804008353439787,0.003438184604370483
2.5423659755018897,-3.1487738780655596,1.7991255438710092,2.0416624542575534,-0.002579433185186878,0.08163687921442776,0.002693191737258323
2.54384029587573,-2.964960067717049,1.7055882132435678,2.0320012565952,-0.003073422511246696,0.07661480791249066,0.0024141702878712496
2.545269069750561,-2.874912469831917,1.702360979356849,1.9766994115215,-0.0026774241525201947,0.07107474989571362,0.0007221676486967882
2.546697843625166,-2.587752907721016,1.583471647539222,1.8074241873126682,-0.0023024317744641453,0.06602183319010525,0.0016702447164295992
2.548126617499997,-2.6039943389572833,1.7517577326680063,1.9252244230609592,-0.002022436161664024,0.06598782874026089,0.0014391463327645144
2.5495553913746023,-2.673065989462349,2.141987434663856,2.1244311329227146,-0.0009354299801855237,0.07013680002965718,0.002637201555395015
2.550984165249433,-2.9152509860672686,2.52529513005265,2.6017973121505436,-0.0016834263626008183,0.07435692436375409,0.0017981981936334452
2.552412939124264,-2.8048219375290606,2.8750940478230356,3.1453394290309604,-0.0030954240757494122,0.07436476237454205,0.003127222515964397
2.553841712998869,-2.891741722074959,3.4580589449787973,3.670872449527329,-0.002913428743508354,0.07600088752188473,0.0028441516760228953
2.5552704868737,-2.870399921385262,3.667848221101844,4.298134565005844,-0.005758429219153419,0.0781798098174551,0.004212194688939937
2.5566992607483052,-2.927357881514046,4.1714605009938115,4.769630670199936,-0.005759425734308258,0.08263090587534695,0.005712240569615253
2.5581270444817403,-3.2918135814347003,4.758550277986609,5.4098876711230925,-0.006354429100778595,0.0925758887020567,0.006244140312397369
2.5595558183565714,-3.573722808805916,5.632357231416785,6.263327240596359,-0.0065774305659799725,0.10243884063639432,0.007706161223673709
2.5609845922311765,-3.8971280746140216,6.2213097727681035,7.3227082487445525,-0.009920435299304024,0.1121657449690321,0.008659217141890415
2.562413366106007,-4.179331033674691,6.831693760194861,8.098140358577316,-0.011266431112912194,0.12139990515389233,0.009838165350580104
2.5638421399806126,-4.393753736463998,7.263084999361121,8.800383686671799,-0.013234427471783654,0.12844384796299724,0.010762208707952388
2.5652709138554433,-4.521107881514046,7.513890377321326,9.485211968074386,-0.016225433250096337,0.13488082922377376,0.012463155769133457
2.566699687730049,-4.780014245954964,8.201156727113807,9.96929943526799,-0.01515043367924978,0.14164989776291637,0.012652219839715846
2.5681284616048794,-5.06154939457557,8.68978225354203,10.657349228511398,-0.016661433776047722,0.14928271956124095,0.013048145555281528
