t,Fx,Fy,Fz,Mx,My,Mz
1.9318939201359424,3.592493882258536,1.2663762575338406,2.475520624195815,-0.007734062222648992,-0.10714382811184482,-0.010242230904573678
1.933335793084879,3.552329888423087,1.9326958662221951,2.3533939853065022,-0.0027520713190330405,-0.10816589130755024,-0.011357159533823012
1.934777666033361,3.8375462199050205,1.9906302696416898,2.497300340210677,-0.00331407466705574,-0.1145218773066576,-0.01108918682979989
1.9362195389822978,4.159385075648428,1.773812652225308,2.9938094004743108,-0.007830057831366196,-0.12741978599424914,-0.013587135535949944
1.9376614119312343,4.473688950617911,1.6949481970022244,3.0904652312152394,-0.00899405272479786,-0.12971784307356432,-0.010913241369003533
1.939103284880171,4.523548474391104,1.8660537010381741,3.032355575238944,-0.007600060270984306,-0.1262558264910753,-0.008605187473172425
1.9405451578286532,3.8198884630996006,1.6970690494726224,3.0314347281806477,-0.008598055297393933,-0.11864186956282215,-0.013280180928582429
1.9420329948495276,4.2795942927199615,1.7219216829488797,2.990395693456412,-0.008221066163737908,-0.12247680260534839,-0.009644180716300486
1.9434748677984643,3.911745419581534,1.9697175031850858,2.9083433285110005,-0.006224065625925197,-0.10965778811569767,-0.0077151560162250984
1.9449167407469465,2.962997784693839,1.7592695957372708,2.766609294687987,-0.006667056659121646,-0.08945077045555667,-0.009046196651930093
1.9463586136958833,2.746417393763663,2.0489099031637235,2.6888916626327046,-0.004392067508657112,-0.08259979768391208,-0.00828518783050227
1.9478004866448198,2.212227692683341,1.823822737331204,2.456277324234725,-0.0043430603834582705,-0.0681068090974863,-0.007467158784443616
1.9492423595937565,1.4521328116256016,1.6396925455282254,2.2293253078811177,-0.004116066338379516,-0.04681181295509891,-0.00597915117936778
1.9506842325422387,1.0549106503325718,1.8985694652746243,2.0951485767714986,-0.001692067438621654,-0.034697895336108966,-0.004765201074356316
1.9521261054911754,0.2754682207900302,1.7687096601675076,2.2540775671355733,-0.003715061189491882,-0.008978770512300295,-0.0012702110161130417
1.9535679784401119,-0.7868940924805387,1.3912205702016873,1.9990275040023335,-0.004553072692711486,0.020573214229983525,0.0007277580971772682
1.9550088521697575,-0.4531111811798795,1.513224363918118,1.8310333624236592,-0.0027570646050168414,0.02044116665874167,0.004670830729132415
1.9564507251186938,-1.2859696244400722,1.4169945722768826,2.256070329224349,-0.0062790518420530695,0.0439852164805357,0.0064437820638473045
1.9578925980676307,-1.9575330113571865,1.1539840704153104,1.9369084968917378,-0.005940054150183334,0.06396020443443699,0.008346780488913776
1.9593344710165674,-1.7883441542786342,1.1898925310323758,1.7920395269744405,-0.004775053428371086,0.06203517929915829,0.009412832843786002
1.960776343965504,-2.0943536852997524,1.546774864787869,2.2183634176604756,-0.005403055416305198,0.0711872936904852,0.010274851980334045
1.962218216913986,-2.4775419329804165,1.4760885244558377,2.1629923119895467,-0.005525066124160423,0.0808952660978262,0.010510800691967727
1.9636600898629228,-2.7663847302597744,1.3915822511861844,2.050291313206435,-0.005356059016544952,0.0890182839453642,0.011091770889883758
1.9651019628118591,-2.8543690537613613,1.6426773077199979,2.0577584042899617,-0.0038180636035992045,0.08889625833634777,0.009925782966142417
1.9665438357607958,-2.347808966557382,1.6443309789846463,1.929081334149123,-0.002929065914709701,0.0780571387827818,0.010612838255887748
1.967985708709278,-2.726103792111276,1.4480967527578397,1.8620712890975484,-0.0037470614331556696,0.08684120939378186,0.010463795910304309
1.9694275816582147,-2.8926626538437588,1.3615701204488797,1.7254032030456075,-0.0033830595928026575,0.08910322056416912,0.009583859990065814
1.9708684553883147,-2.4432667588394863,1.438975334758572,1.5891262426726827,-0.0019450565594030756,0.07716517017487927,0.009014770674234153
1.9723103283367969,-2.153271326939462,1.3610525137136502,1.6838343277328023,-0.003030054809410705,0.07061609492902203,0.00926180212450576
1.9737522012857336,-2.151775369564889,1.289368391628079,1.7243881359450826,-0.0037440588491751093,0.07061017916802807,0.009291761840408565
1.97519407423467,-2.079190025250314,1.235169172878079,1.59035028365779,-0.0031780596616460223,0.06761014328603192,0.008663785929506541
1.9766359471836068,-1.8513159846466762,1.1293547159383817,1.5870643988006123,-0.0037580556961490054,0.059364205759805874,0.0073038109640533935
1.978077820132089,-1.6546075438660366,1.0361950403402371,1.4477042093627461,-0.003415053317208423,0.05548119412068768,0.007741808245604755
1.9795196930810255,-1.6913143490952236,0.5929908758352322,1.076813234364272,-0.003760067352910175,0.05733413488869114,0.00826786021394086
1.9809615660299622,-1.8563993071717007,0.358857155437283,0.6853740349166402,-0.0026550549807740588,0.06048323826198025,0.007854773948615314
1.9824034389788987,-1.9752383326691372,0.18833065092068146,0.1928842201583394,-0.0005160631405903239,0.06494621427063389,0.008641766669874908
1.9838453119273811,-2.143348584095834,-0.3113555902292209,-0.3608076438553325,-5.006471451057381e-05,0.07184421510700627,0.010101831803744556
1.9853331489482555,-2.749371895710824,-0.8378970617105441,-0.9763548240311137,0.0005869366434620481,0.09112521128062649,0.012468816998129607
1.986775021897192,-3.3197532986801845,-1.2447473996927219,-1.6936480865128032,0.002650930008034573,0.10892718152408047,0.014498805912857772
1.9882168948456744,-3.907933363835214,-1.673047780399509,-2.3358580932266704,0.004086945599059926,0.12708517776135847,0.01650086260092807
1.989658767794611,-4.433227667729257,-2.49224018991489,-3.141298519099473,0.004131940586607323,0.14608818159703657,0.019737763615971328
1.9911006407435476,-5.016630778233408,-3.1750161641885715,-4.083441959346056,0.005926936326663361,0.16599517927770063,0.022691795888071777
1.9925425136924841,-5.827208170811533,-3.4272177213479953,-4.910834060633897,0.009637940136830673,0.19091230497960493,0.02534781238687587
1.9939843866414209,-6.708589205662607,-3.845763444309421,-5.513780818904161,0.010822938216965065,0.21801312134866163,0.028286783310299636
1.9954252603710665,-7.4604750966233,-4.634630917911716,-6.200759159053087,0.010248941762487754,0.24302312598828718,0.03179786569130969
1.996867133320003,-8.187797198216318,-5.307917355899997,-7.189000354731798,0.01240194162551628,0.26559819148187086,0.03434186643612933
1.9983090062689397,-8.780182013432382,-5.650325536136814,-7.984305606806993,0.015359939469139442,0.28535224364404127,0.03706777683151317
1.999750879217422,-9.424190173069833,-6.224304913883396,-8.500449405635118,0.015018933845798835,0.30748118327264234,0.04041880211484981
2.001192752166358,-10.206055293003915,-6.793591260318943,-9.245311008418321,0.016236932410042152,0.3297810988247816,0.04216786688817096
2.002634625115295,-10.540101656834482,-7.333986043338962,-9.971117244685411,0.017517936809103355,0.3441542522728865,0.045359866979246856
2.0040764980642316,-10.892998347203134,-7.60752749383945,-10.551657901728868,0.019542952461283073,0.3562711911023085,0.047161856951838256
2.005518371012714,-11.307532915989755,-8.042607068424411,-10.973423229182481,0.019526933712999687,0.36861125991944715,0.04836682445061755
2.0069602439616503,-11.505763659397958,-8.40325617731113,-11.475081668818712,0.02052894739631878,0.37520931528214857,0.04929384431493831
2.0084021169105872,-11.413159022251962,-8.586128949527927,-11.839498744929552,0.02179394422296749,0.3727862076580946,0.04919978818548274
2.0098439898595237,-11.122563013951181,-8.556821584110446,-11.956451641047716,0.022766936032216415,0.3663651780903761,0.04948385274661136
2.0112848635891694,-10.990941653172372,-8.68875765741367,-11.963448749507188,0.022008941901962623,0.3627253608525221,0.049272777798300506
2.012726736538106,-10.728147158543466,-8.617220639591403,-12.030376659358263,0.02296993641380535,0.35266218946580336,0.047390764864807845
2.0141686094870423,-10.026614794651865,-8.484065770511814,-11.85371230694127,0.022795929966609344,0.32918809221391127,0.044104824128275634
2.015610482435525,-9.253607401768564,-8.430709599857517,-11.604104267085313,0.021616927741210327,0.30668912695054457,0.04219184658182216
2.017099318675236,-8.656818041722177,-8.111766576175876,-11.515460239375352,0.02315295061294304,0.2870572643101637,0.03952780208242488
2.0185411916241724,-7.963153967778085,-7.7535846227457,-11.152208553279161,0.023175944967310295,0.262266172629637,0.0354648030425365
2.019982065353818,-6.841815123478769,-7.5333535665323215,-10.634696231806993,0.0213429419529842,0.22907310591344282,0.03240077784908366
2.0214239383027546,-5.845451483647226,-7.18833804071445,-10.175609813655138,0.02066295353893505,0.19865712390546247,0.029191801610117675
2.0228658112516915,-5.198248515049814,-6.923450230961032,-9.697049365962267,0.01934394372824894,0.1747981445610945,0.025057835790043594
2.024307684200628,-4.202364096562265,-6.649527310733982,-9.3316948279984,0.01885393766884075,0.14302021132115766,0.021163866209512473
2.0257495571495645,-3.137590298573373,-6.138575314884372,-8.737587200129747,0.018358932269852028,0.10865921394233151,0.016788782837515594
2.0271914300980467,-2.4742874001663906,-5.864598035221286,-8.224534259761095,0.016872932596247062,0.0843132422984068,0.01260681851459098
2.028633303046983,-1.6513024663132412,-5.731026410465427,-7.90565322491002,0.015761939270536766,0.05925620959405346,0.010008770326798679
2.03007517599592,-0.8646797036331876,-5.22632861078281,-7.586652027095079,0.01693993007961975,0.03679813311700268,0.008214764582639457
2.031517048944856,-0.5218532179993375,-4.881272076969333,-7.117675052607774,0.01617794057552086,0.018392180626136498,0.0031167867655808937
2.032958921893339,0.13381742485344572,-4.821727513675876,-6.548691974604845,0.01287692731444107,0.002607145880204874,0.003174835170334102
2.0344007948422753,0.06489824302971525,-4.872575520878025,-6.34172557445836,0.011235936937968597,0.0009501768023197233,0.0015338168541843902
2.0358416685723753,0.6389291191893832,-4.57427668512363,-5.96070693584752,0.010675936399142608,-0.014749723884421152,0.00059284670901847
2.0372835415208574,0.63179682739556,-4.360856770878025,-5.590205417598009,0.009635934068004951,-0.019453742939191623,-0.0018571426098291863
2.038725414469794,0.9399216080504672,-4.149462460880466,-5.306530223811388,0.009078934250514373,-0.02354281901116924,-0.0001881482948606003
2.040167287418731,0.5321892405349032,-3.9580056661416965,-5.108808742488145,0.008904945498447284,-0.011516764226513666,0.000891817087953807
2.0416091603676674,0.10174976833641691,-3.7155339711954074,-4.970897422755479,0.009502930028478965,-0.0037968842565591753,-0.0004761402432863701
2.0430510333161496,0.1196612025100009,-3.5496151441385226,-4.515330062831163,0.007503936460356579,-0.0009197866797025622,0.0011938133339340698
2.044492906265086,-0.33824206344306307,-3.4974043363382297,-4.249088512385606,0.00594794975791441,0.016774225116563277,0.004536811548000098
2.0459347792140226,-0.7197302078407987,-3.5350887769510226,-4.2690636977798935,0.005770942589382992,0.028641261693877415,0.005873782845860244
2.0473766521629595,-1.5043519829910976,-3.2815864080240207,-4.093730197871446,0.006178931726257668,0.04314714537267132,0.0036218411351497184
2.0488185251114417,-1.7860892509621364,-2.759685277347751,-3.7947041854507915,0.00736993683699833,0.055532260400098996,0.00636277562630725
2.050260398060378,-2.670410761753915,-2.6719830030252414,-3.6122538909561626,0.0065919304472612005,0.0797322155654852,0.00779285217327428
2.051701271790478,-3.3203262185257656,-2.5814964765359836,-3.526134239161729,0.006451934969167576,0.1010482521474783,0.010606859164958717
2.0531431447389603,-3.4014068936508877,-2.250342130069919,-3.200868831599473,0.006348931623737679,0.10486323998574658,0.011511788057809592
2.0545850176878973,-3.6951588486832363,-1.8969113820840793,-2.713671909297227,0.005334937406818734,0.1110812710345213,0.011055793898826362
2.056073853927608,-4.510312209050058,-1.4398109906961398,-2.3977291450150005,0.006017939580719338,0.13160426781777784,0.011430859851365806
2.0575157268765447,-4.610959181706308,-1.1820261472513156,-2.12746022793126,0.0057909408790277105,0.13785913453702375,0.013329845207458259
2.058957599825481,-4.011201033512949,-0.9843509191324191,-1.4545509681351176,0.00265193024847971,0.12430620805625363,0.013816759275918723
2.060398473555127,-4.342279086033701,-0.5944514268686252,-0.7672414645798198,0.0006279390511320692,0.12518221752051756,0.010239845427399398
2.061840346504064,-3.8678866719406826,-0.0510134691049533,-0.34699438663792526,0.0011969408226417165,0.12212312833671017,0.014396855893259765
2.0632822194530003,-4.446206459919809,0.6564517027090115,0.06284119037318314,0.002959940044324265,0.12840212748650953,0.010462765867536784
2.0647240924014825,-3.6236831044357998,0.5678844457815213,0.7234661712996968,-0.0018080599399997134,0.10531826184396191,0.008911820414191009
2.066165965350419,-3.1286784505051357,1.1564025884817166,1.3705402746551045,-0.0023170593919946093,0.09182721243504925,0.008096813509886981
2.067607838299356,-2.811772475163339,1.6715979582021756,1.7594553366057881,-0.0016540629583193201,0.08638223872785016,0.00915178033215356
2.0690497112482924,-2.047315368573068,1.408161640758328,2.686836494480849,-0.00931807102437748,0.06826618925933285,0.009438825125520946
2.070491584196774,-1.3986510132950527,2.0324234968374295,3.251100493942977,-0.008965062515695229,0.044953173559946255,0.005545813875919105
2.071933457145711,-0.9966353272598966,2.6597175604055447,3.4229514732711324,-0.006069059090573921,0.029845161896986203,0.0027497693027312767
2.0733753300946476,-1.0938545560044033,2.998132706279568,3.9450636043899068,-0.007349068837125434,0.028451180619043545,0.0008607639993484031
2.0748172030435845,-0.9036553000611051,3.237643480891995,4.30708063987422,-0.008143060447533264,0.018407137666684822,-0.0018832252298538674
2.07625807677323,0.15431176670372648,3.3361530309865994,4.474063767468214,-0.00847406552906765,-0.010549865129547876,-0.0035982017342989434
2.077699949722166,0.28273760326683683,3.4109314686010404,4.745969666516066,-0.00974907034810318,-0.016106856453376575,-0.004820136067742585
2.079141822671103,0.15764962681114836,3.6872967487524075,4.708537591969252,-0.007755067737658157,-0.015876715469318195,-0.006267130089277505
2.0805836956195853,0.9727574492293612,3.437087298030667,4.867214693104506,-0.010370061339695587,-0.028337811517673298,-0.0025941782568638314
2.082025568568522,1.5123432780104893,2.72745990812283,5.140569700276137,-0.016551063002903595,-0.04047487063999729,-0.002012179878825425
2.0834674415174583,1.0809504891234654,3.352131128902249,4.634856714283705,-0.009262063147385254,-0.038695798653322025,-0.0064841301118080605
2.0849093144663953,0.7223615551787631,3.2809791570852322,3.955743683850051,-0.005297058800120487,-0.028754764634328647,-0.005883176525408505
2.0863511874153318,0.2226204777556674,2.334443331355862,3.793691529309035,-0.010127068104107514,-0.02148486434217052,-0.00815018331008601
