t,x,y,z,theta_x,theta_y,theta_z
5.408617299981415,402.624359,23.024429,-349.859467,-179.43898,-0.288198,65.995571
5.4112030998803675,402.624359,22.879707,-349.859467,-179.43898,-0.288198,65.802598
5.413836099905893,402.624359,22.723812,-349.859467,-179.43898,-0.288198,65.594729
5.416351200081408,402.624359,22.723812,-349.859467,-179.43898,-0.288198,65.594729
5.41892799991183,402.624359,22.567514,-349.859467,-179.43898,-0.288198,65.386345
5.421879400033504,402.624359,22.379215,-349.859497,-179.43898,-0.288198,65.135275
5.424653599970043,402.624359,22.379215,-349.859497,-179.43898,-0.288198,65.135275
5.4277977999299765,402.624359,22.185232,-349.859497,-179.43898,-0.288198,64.876641
5.432916600024328,402.624359,21.809341,-349.859497,-179.43898,-0.288198,64.375418
5.436720500001684,402.624359,21.611267,-349.859497,-179.43898,-0.288198,64.111342
5.440097799990326,402.624359,21.611267,-349.859497,-179.43898,-0.288198,64.111342
5.443003099877387,402.624359,21.397875,-349.859497,-179.43898,-0.288198,63.826811
5.445745500037447,402.624329,21.153011,-349.859497,-179.43898,-0.288198,63.500282
5.448783899890259,402.624329,21.153011,-349.859497,-179.43898,-0.288198,63.500282
5.451834500068799,402.624329,20.916916,-349.859497,-179.43898,-0.288198,63.185499
5.455451000016183,402.624359,20.720531,-349.859497,-179.43898,-0.288198,62.923657
5.458555199904367,402.624329,20.438175,-349.859497,-179.43898,-0.288198,62.547167
5.461492100032046,402.624359,20.21703,-349.859497,-179.43898,-0.288198,62.252323
5.4644760000519454,402.624359,20.21703,-349.859497,-179.43898,-0.288198,62.252323
5.467028999933973,402.624329,19.922447,-349.859497,-179.43898,-0.288198,61.85956
5.469556099968031,402.624329,19.664433,-349.859497,-179.43898,-0.288198,61.515499
5.47208740003407,402.624329,19.664433,-349.859497,-179.43898,-0.288198,61.515499
5.475023000035435,402.624329,19.414886,-349.859497,-179.43898,-0.288198,61.182782
5.477532800054178,402.624329,19.092682,-349.859497,-179.43898,-0.288198,60.753179
5.480196699965745,402.624329,19.092682,-349.859497,-179.43898,-0.288198,60.753179
5.482692699879408,402.624329,18.825314,-349.859497,-179.43898,-0.288198,60.396684
5.485286100069061,402.624329,18.516827,-349.859497,-179.43898,-0.288198,59.985358
5.488203099928796,402.624329,18.516827,-349.859497,-179.43898,-0.288198,59.985358
5.490890600020066,402.624329,18.253111,-349.859497,-179.43898,-0.288198,59.633734
5.493850799975917,402.624329,17.931025,-349.859497,-179.43898,-0.288198,59.204302
5.496467399876565,402.624329,17.931025,-349.859497,-179.43898,-0.288198,59.204302
5.499070100020617,402.624329,17.623945,-349.859497,-179.43898,-0.288198,58.794866
5.502093099988997,402.624329,17.297213,-349.859497,-179.43898,-0.288198,58.359189
5.504605399910361,402.624329,16.99267,-349.859497,-179.43898,-0.288198,57.953134
5.508105200016871,402.624329,16.99267,-349.859497,-179.43898,-0.288198,57.953134
5.511134899919853,402.624329,16.687496,-349.859497,-179.43898,-0.288198,57.546277
5.513708699960262,402.624329,16.33909,-349.859497,-179.43898,-0.288198,57.081722
5.516207899898291,402.624329,16.33909,-349.859497,-179.43898,-0.288198,57.081722
5.518720699939877,402.624329,16.033182,-349.859497,-179.43898,-0.288198,56.673834
5.52174189989455,402.624298,15.643534,-349.859528,-179.43898,-0.288198,56.154276
5.524416900007054,402.624298,15.643534,-349.859528,-179.43898,-0.288198,56.154276
5.527431699912995,402.624329,15.314891,-349.859497,-179.43898,-0.288198,55.716135
5.530020199948922,402.624329,14.960586,-349.859528,-179.43898,-0.288198,55.243674
5.5345260999165475,402.624329,14.641479,-349.859497,-179.43898,-0.288198,54.818253
5.537596399895847,402.624298,14.250804,-349.859528,-179.43898,-0.288198,54.297319
5.541583799989894,402.624329,13.910419,-349.859528,-179.43898,-0.288198,53.84348
5.544137299992144,402.624329,13.910419,-349.859528,-179.43898,-0.288198,53.84348
5.546632699901238,402.624329,13.555938,-349.859528,-179.43898,-0.288198,53.370847
5.549153100000694,402.624298,13.172689,-349.859528,-179.43898,-0.288198,52.859826
5.552657499909401,402.624298,13.172689,-349.859528,-179.43898,-0.288198,52.859826
5.555247700074688,402.624329,12.826504,-349.859528,-179.43898,-0.288198,52.398251
5.558145999908447,402.624298,12.435646,-349.859528,-179.43898,-0.288198,51.877088
5.561726199928671,402.624329,12.086613,-349.859528,-179.43898,-0.288198,51.411732
5.564445300027728,402.624329,12.086613,-349.859528,-179.43898,-0.288198,51.411732
5.567474599927664,402.624298,11.713742,-349.859528,-179.43898,-0.288198,50.914577
5.5704932999797165,402.624298,11.340393,-349.859528,-179.43898,-0.288198,50.416734
5.573444899870083,402.624298,10.968124,-349.859528,-179.43898,-0.288198,49.92038
5.575947500066832,402.624298,10.968124,-349.859528,-179.43898,-0.288198,49.92038
5.579246700042859,402.624298,10.595486,-349.859528,-179.43898,-0.288198,49.423569
5.582012699916959,402.624329,10.239062,-349.859528,-179.43898,-0.288198,48.9483
5.585763300070539,402.624298,9.864641,-349.859528,-179.43898,-0.288198,48.449082
5.590741199906915,402.624298,9.465598,-349.859528,-179.43898,-0.288198,47.917033
5.594908100087196,402.624329,9.145042,-349.859528,-179.43898,-0.288198,47.489664
5.598844500025734,402.624329,8.822218,-349.859528,-179.43898,-0.288198,47.059201
5.601589999860153,402.624298,8.377328,-349.859528,-179.43898,-0.288198,46.46596
5.60490579996258,402.624329,7.999074,-349.859528,-179.43898,-0.288198,45.961643
5.608088799985126,402.624329,7.999074,-349.859528,-179.43898,-0.288198,45.961643
5.6111558000557125,402.624329,7.663816,-349.859528,-179.43898,-0.288198,45.514679
5.614086800022051,402.624298,7.229466,-349.859528,-179.43898,-0.288198,44.935476
5.616598499938846,402.624298,7.229466,-349.859528,-179.43898,-0.288198,44.935476
5.619129099883139,402.624329,6.836704,-349.859528,-179.43898,-0.288198,44.411792
5.62163809989579,402.624329,6.466403,-349.859528,-179.43898,-0.288198,43.918074
5.6241160000208765,402.624329,6.466403,-349.859528,-179.43898,-0.288198,43.918074
5.626642599934712,402.624329,6.099844,-349.859528,-179.43898,-0.288198,43.429341
5.629125699866563,402.624329,5.72013,-349.859528,-179.43898,-0.288198,42.923076
5.631694199983031,402.624329,5.72013,-349.859528,-179.43898,-0.288198,42.923076
5.634370199870318,402.624329,5.356709,-349.859528,-179.43898,-0.288198,42.438526
5.637307599885389,402.624329,4.996222,-349.859528,-179.43898,-0.288198,41.957871
5.641880699899048,402.624329,4.634212,-349.859528,-179.43898,-0.288198,41.475154
5.644385199993849,402.624329,4.634212,-349.859528,-179.43898,-0.288198,41.475154
5.646870200056583,402.624329,4.28988,-349.859528,-179.43898,-0.288198,41.016043
5.649959800066426,402.624329,3.898667,-349.859528,-179.43898,-0.288198,40.494422
5.652977699879557,402.624329,3.898667,-349.859528,-179.43898,-0.288198,40.494422
5.6556750000454485,402.624329,3.55563,-349.859528,-179.43898,-0.288198,40.037088
5.658324900083244,402.624329,3.218485,-349.859528,-179.43898,-0.288198,39.587545
5.660971899982542,402.624329,3.218485,-349.859528,-179.43898,-0.288198,39.587545
5.663426799932495,402.624329,2.866834,-349.859528,-179.43898,-0.288198,39.118693
5.6664758999831975,402.624329,2.523322,-349.859528,-179.43898,-0.288198,38.660671
5.669501699972898,402.624329,2.220598,-349.859528,-179.43898,-0.288198,38.257022
5.672157699940726,402.624329,2.220598,-349.859528,-179.43898,-0.288198,38.257022
5.674849800067022,402.624329,1.887621,-349.859528,-179.43898,-0.288198,37.813037
5.677637099986896,402.624329,1.530068,-349.859528,-179.43898,-0.288198,37.336279
5.680302399909124,402.624329,1.530068,-349.859528,-179.43898,-0.288198,37.336279
5.682833000086248,402.624329,1.248902,-349.859528,-179.43898,-0.288198,36.96145
5.685878099873662,402.624329,0.895555,-349.859528,-179.43898,-0.288198,36.490307
5.689315999858081,402.624329,0.594434,-349.859528,-179.43898,-0.288198,36.088835
5.691827999893576,402.624329,0.594434,-349.859528,-179.43898,-0.288198,36.088835
5.694326699944213,402.624329,0.278381,-349.859528,-179.43898,-0.288198,35.667425
5.69694110006094,402.624329,0.278381,-349.859528,-179.43898,-0.288198,35.667425
5.699936300050467,402.624329,-0.012708,-349.859528,-179.43898,-0.288198,35.279303
5.702679099980742,402.624329,-0.313888,-349.859528,-179.43898,-0.288198,34.877717
5.707044699927792,402.624329,-0.584571,-349.859528,-179.43898,-0.288198,34.516811
5.709550000028685,402.624329,-0.882702,-349.859528,-179.43898,-0.288198,34.119293
5.712557499995455,402.624329,-0.882702,-349.859528,-179.43898,-0.288198,34.119293
5.7151088998652995,402.624329,-1.147404,-349.859528,-179.43898,-0.288198,33.766408
5.717755899997428,402.624329,-1.430411,-349.859528,-179.43898,-0.288198,33.389001
5.720160899916664,402.624329,-1.430411,-349.859528,-179.43898,-0.288198,33.389001
5.722666499903426,402.624329,-1.661767,-349.859528,-179.43898,-0.288198,33.080578
5.725266299908981,402.624329,-1.947426,-349.859528,-179.43898,-0.288198,32.699675
5.727677899878472,402.624329,-1.947426,-349.859528,-179.43898,-0.288198,32.699675
5.730244799982756,402.624329,-2.19842,-349.859528,-179.43898,-0.288198,32.365011
5.734810400055721,402.624329,-2.375588,-349.859528,-179.43898,-0.288198,32.128838
5.739416100084782,402.624329,-2.631842,-349.859528,-179.43898,-0.288198,31.787126
5.743387300055474,402.624329,-2.859991,-349.859528,-179.43898,-0.288198,31.482942
5.746726599987596,402.624329,-3.075059,-349.859528,-179.43898,-0.288198,31.196177
5.750030699884519,402.624329,-3.3082,-349.859528,-179.43898,-0.288198,30.885347
5.753947299905121,402.624329,-3.514419,-349.859528,-179.43898,-0.288198,30.610385
5.756708699977025,402.624329,-3.720411,-349.859528,-179.43898,-0.288198,30.335709
5.760262599913403,402.624329,-3.916114,-349.859528,-179.43898,-0.288198,30.074784
5.764081999892369,402.624329,-3.916114,-349.859528,-179.43898,-0.288198,30.074784
5.767294300021604,402.624329,-4.071515,-349.859528,-179.43898,-0.288198,29.867602
5.770253999857232,402.624329,-4.268684,-349.859528,-179.43898,-0.288198,29.604729
5.773083499865606,402.624329,-4.268684,-349.859528,-179.43898,-0.288198,29.604729
5.775576699990779,402.624329,-4.421311,-349.859528,-179.43898,-0.288198,29.401215
5.778571199858561,402.624329,-4.579244,-349.859528,-179.43898,-0.288198,29.190653
5.781583799980581,402.624329,-4.726683,-349.859528,-179.43898,-0.288198,28.994071
5.784607599955052,402.624329,-4.726683,-349.859528,-179.43898,-0.288198,28.994071
5.787200399907306,402.624329,-4.857659,-349.859528,-179.43898,-0.288198,28.819433
5.789726600050926,402.624329,-4.985546,-349.859528,-179.43898,-0.288198,28.648921
5.792217799928039,402.624329,-4.985546,-349.859528,-179.43898,-0.288198,28.648921
5.794810299994424,402.624329,-5.099426,-349.859528,-179.43898,-0.288198,28.497087
5.797231399919838,402.624329,-5.210077,-349.859528,-179.43898,-0.288198,28.349551
5.800260599935427,402.624329,-5.210077,-349.859528,-179.43898,-0.288198,28.349551
5.802872800035402,402.624329,-5.312821,-349.859528,-179.43898,-0.288198,28.212556
5.805477000074461,402.624329,-5.40501,-349.859528,-179.43898,-0.288198,28.089657
5.808435600018129,402.624329,-5.40501,-349.859528,-179.43898,-0.288198,28.089657
5.811071699950844,402.624329,-5.482018,-349.859528,-179.43898,-0.288198,27.986983
5.814132400089875,402.624329,-5.561913,-349.859528,-179.43898,-0.288198,27.88047
5.81719239987433,402.624329,-5.621294,-349.859497,-179.43898,-0.288198,27.801287
5.819676599930972,402.624329,-5.621294,-349.859497,-179.43898,-0.288198,27.801287
5.82224479992874,402.624329,-5.675212,-349.859497,-179.43898,-0.288198,27.729438
5.8248044999782,402.624329,-5.675212,-349.859497,-179.43898,-0.288198,27.729438
5.827349399914965,402.624329,-5.722072,-349.859497,-179.43898,-0.288198,27.666929
5.830263699870557,402.624329,-5.755964,-349.859497,-179.43898,-0.288198,27.62178
5.832856199936941,402.624329,-5.755964,-349.859497,-179.43898,-0.288198,27.62178
5.835357900010422,402.626831,-5.781505,-349.859253,-179.439037,-0.288427,27.587173
5.837870500050485,402.625854,-5.797503,-349.859344,-179.439037,-0.28837,27.566031
5.8404254000633955,402.625854,-5.797503,-349.859344,-179.439037,-0.28837,27.566031
5.842912599910051,402.624908,-5.803653,-349.859436,-179.439037,-0.288255,27.558067
5.845388300018385,402.624908,-5.803653,-349.859436,-179.439037,-0.288255,27.558067
5.847894199891016,402.624908,-5.803653,-349.859436,-179.439037,-0.288255,27.558067
5.850939699914306,402.623047,-5.790412,-349.85965,-179.43898,-0.288083,27.576115
5.853642900008708,402.622009,-5.766329,-349.859741,-179.43898,-0.287969,27.608487
5.856679399963468,402.622009,-5.766329,-349.859741,-179.43898,-0.287969,27.608487
5.859708099858835,402.624329,-5.734132,-349.859497,-179.43898,-0.288198,27.650886
5.8626812000293285,402.624329,-5.69741,-349.859497,-179.43898,-0.288198,27.699874
5.8657684999052435,402.624329,-5.642475,-349.859497,-179.439037,-0.288198,27.773155
5.868743599858135,402.624329,-5.642475,-349.859497,-179.439037,-0.288198,27.773155
5.871900100028142,402.624359,-5.584512,-349.859497,-179.439037,-0.288198,27.850447
5.875016799895093,402.624359,-5.522385,-349.859497,-179.439037,-0.288198,27.933239
5.878010499989614,402.624359,-5.439322,-349.859497,-179.439037,-0.288198,28.04405
5.880613399902359,402.624359,-5.439322,-349.859497,-179.439037,-0.288198,28.04405
5.883582700043917,402.624359,-5.348497,-349.859497,-179.439037,-0.288198,28.165116
5.886354000074789,402.624359,-5.254702,-349.859497,-179.439037,-0.288198,28.290192
5.889832899905741,402.624359,-5.1524,-349.859497,-179.439037,-0.288198,28.426613
5.894782499875873,402.624359,-5.106412,-349.859497,-179.43898,-0.288198,28.487863
5.898857200052589,402.624359,-4.961182,-349.859497,-179.439037,-0.288198,28.68158
5.902877100044861,402.624359,-4.783234,-349.859467,-179.439037,-0.288198,28.918899
5.907008900074288,402.624359,-4.677752,-349.859497,-179.439037,-0.288198,29.059445
5.911744799930602,402.624359,-4.52894,-349.859497,-179.439037,-0.288198,29.257918
5.914714500075206,402.624359,-4.35318,-349.859467,-179.439037,-0.288198,29.492258
5.918006399879232,402.624359,-4.170453,-349.859467,-179.439037,-0.288198,29.735937
5.921534100081772,402.624359,-3.982301,-349.859467,-179.439037,-0.288198,29.986778
5.9243528000079095,402.624359,-3.982301,-349.859467,-179.439037,-0.288198,29.986778
5.9279064000584185,402.624359,-3.809424,-349.859467,-179.439037,-0.288198,30.217278
5.930449899984524,402.624359,-3.627694,-349.859467,-179.439037,-0.288198,30.459582
5.932954600080848,402.624359,-3.627694,-349.859467,-179.439037,-0.288198,30.459582
5.9354322999715805,402.624359,-3.409528,-349.859467,-179.439037,-0.288198,30.75053
5.937936899950728,402.624359,-3.194412,-349.859467,-179.439037,-0.288198,31.037296
5.9409618999343365,402.624359,-2.991499,-349.859467,-179.439037,-0.288198,31.307846
5.943496299907565,402.624359,-2.991499,-349.859467,-179.439037,-0.288198,31.307846
5.9459921000525355,402.624359,-2.76694,-349.859467,-179.439037,-0.288198,31.607274
5.949114100076258,402.624359,-2.76694,-349.859467,-179.439037,-0.288198,31.607274
5.951747899875045,402.624359,-2.525343,-349.859467,-179.439037,-0.288198,31.929448
5.954682299867272,402.624359,-2.280769,-349.859467,-179.439037,-0.288198,32.255519
5.957318699918687,402.624359,-2.037682,-349.859467,-179.439037,-0.288198,32.579641
5.9603039000649005,402.624359,-2.037682,-349.859467,-179.439037,-0.288198,32.579641
5.962905500084162,402.624359,-1.816475,-349.859467,-179.43898,-0.288198,32.874599
5.965901599964127,402.624359,-1.531284,-349.859467,-179.439037,-0.288198,33.254871
5.968996800016612,402.624359,-1.531284,-349.859467,-179.439037,-0.288198,33.254871
5.971686000004411,402.624359,-1.267061,-349.859467,-179.43898,-0.288198,33.607126
5.974678999977186,402.624359,-0.982642,-349.859467,-179.439037,-0.288198,33.986367
5.977367100073025,402.624359,-0.70807,-349.859467,-179.43898,-0.288198,34.352487
5.979870199924335,402.624359,-0.70807,-349.859467,-179.43898,-0.288198,34.352487
5.982876099878922,402.624359,-0.451483,-349.859467,-179.43898,-0.288198,34.6946
5.985510499915108,402.624359,-0.118807,-349.859467,-179.439037,-0.288198,35.138184
5.988616300048307,402.624359,0.164085,-349.859467,-179.43898,-0.288198,35.515362
5.993438799865544,402.624359,0.431974,-349.859467,-179.43898,-0.288198,35.872544
5.9963499000296,402.624359,0.431974,-349.859467,-179.43898,-0.288198,35.872544
5.99903819989413,402.624359,0.763165,-349.859467,-179.43898,-0.288198,36.31418
6.002645799890161,402.624359,1.058625,-349.859467,-179.43898,-0.288198,36.708088
6.005561899859458,402.624359,1.417284,-349.859467,-179.43898,-0.288198,37.186336
6.0082723998930305,402.624359,1.417284,-349.859467,-179.43898,-0.288198,37.186336
6.011114499997348,402.624359,1.716024,-349.859467,-179.43898,-0.288198,37.584599
6.014419999904931,402.624359,2.054687,-349.859467,-179.43898,-0.288198,38.036204
6.018093300051987,402.624359,2.407879,-349.859467,-179.43898,-0.288198,38.507118
6.021112699992955,402.624359,2.407879,-349.859467,-179.43898,-0.288198,38.507118
6.023748500039801,402.624359,2.75027,-349.859467,-179.43898,-0.288198,38.963651
6.02657869993709,402.624359,3.058507,-349.859467,-179.43898,-0.288198,39.374576
6.02940099989064,402.624359,3.428468,-349.859467,-179.43898,-0.288198,39.867893
6.0318350999150425,402.624359,3.428468,-349.859467,-179.43898,-0.288198,39.867893
6.034434099914506,402.624359,3.788327,-349.859467,-179.43898,-0.288198,40.347745
6.03735650004819,402.624359,4.13003,-349.859467,-179.43898,-0.288198,40.803304
6.040671699913219,402.624359,4.13003,-349.859467,-179.43898,-0.288198,40.803304
6.044262300012633,402.624359,4.49513,-349.859467,-179.43898,-0.288198,41.290146
6.047487099887803,402.624359,4.826883,-349.859467,-179.43898,-0.288198,41.732412
