t,x,y,z,theta_x,theta_y,theta_z
10.006525699980557,403.432251,-6.616992,-350.001984,179.042837,-0.536059,-50.081553
10.009037300013006,403.432251,-6.41905,-350.001984,179.042837,-0.536059,-49.817592
10.011596100172028,403.432251,-6.41905,-350.001984,179.042837,-0.536059,-49.817592
10.014568400103599,403.432251,-6.256843,-350.001984,179.042837,-0.536059,-49.6013
10.017222400056198,403.432251,-6.064307,-350.001984,179.042837,-0.536059,-49.344558
10.01994360005483,403.432251,-6.064307,-350.001984,179.042837,-0.536059,-49.344558
10.022429800126702,403.432251,-5.877547,-350.001984,179.042837,-0.536059,-49.095608
10.024957500165328,403.432251,-5.68892,-350.001984,179.042837,-0.536059,-48.844079
10.027947100112215,403.432251,-5.68892,-350.001984,179.042837,-0.536059,-48.844079
10.030541700078174,403.432251,-5.51416,-350.001984,179.042837,-0.536059,-48.611057
10.033125000074506,403.432251,-5.319445,-350.001984,179.042837,-0.536059,-48.35145
10.035688000032678,403.432251,-5.319445,-350.001984,179.042837,-0.536059,-48.35145
10.03860260010697,403.432251,-5.169855,-350.001984,179.042837,-0.536059,-48.152003
10.041214399971068,403.432251,-4.960711,-350.001953,179.042837,-0.536059,-47.873145
10.044206700054929,403.432251,-4.960711,-350.001953,179.042837,-0.536059,-47.873145
10.047265300061554,403.432251,-4.771764,-350.001984,179.042837,-0.536059,-47.621215
10.049971900181845,403.432251,-4.590055,-350.001984,179.042837,-0.536059,-47.378911
10.052960000000894,403.432251,-4.397861,-350.001984,179.042837,-0.536059,-47.122685
10.05573430005461,403.432251,-4.397861,-350.001984,179.042837,-0.536059,-47.122685
10.05821380019188,403.432251,-4.216826,-350.001984,179.042837,-0.536059,-46.881298
10.060802600113675,403.432251,-4.216826,-350.001984,179.042837,-0.536059,-46.881298
10.063801100011915,403.432251,-4.011951,-350.001984,179.042837,-0.536059,-46.608111
10.066370700020343,403.432251,-3.840216,-350.001984,179.042837,-0.536059,-46.379157
10.068879500031471,403.432251,-3.649788,-350.001984,179.042837,-0.536059,-46.125222
10.07188060018234,403.432251,-3.649788,-350.001984,179.042837,-0.536059,-46.125222
10.074554500170052,403.432251,-3.463085,-350.001984,179.042837,-0.536059,-45.87633
10.077666100114584,403.432251,-3.262093,-350.001984,179.042837,-0.536059,-45.6083
10.08068780018948,403.432251,-3.089448,-350.001984,179.042837,-0.536059,-45.378143
10.083743300056085,403.432251,-3.089448,-350.001984,179.042837,-0.536059,-45.378143
10.087103600148112,403.432251,-2.927151,-350.001984,179.042837,-0.536059,-45.161737
10.090657399967313,403.432251,-2.760484,-350.001984,179.042837,-0.536059,-44.939544
10.093800900038332,403.432251,-2.51785,-350.001953,179.042837,-0.536059,-44.615937
10.097637800034136,403.432251,-2.34485,-350.001984,179.042837,-0.536059,-44.385379
10.100305400090292,403.432251,-2.34485,-350.001984,179.042837,-0.536059,-44.385379
10.103736400138587,403.432251,-2.146159,-350.001984,179.042837,-0.536059,-44.120386
10.106552500044927,403.432251,-1.996282,-350.001984,179.042837,-0.536059,-43.920595
10.109530900139362,403.432251,-1.757821,-350.001953,179.042837,-0.536059,-43.602604
10.112214399967343,403.432251,-1.757821,-350.001953,179.042837,-0.536059,-43.602604
10.114939300110564,403.432251,-1.586449,-350.001984,179.042837,-0.536059,-43.374166
10.117843999993056,403.432251,-1.380511,-350.001984,179.042837,-0.536059,-43.099547
10.120829800143838,403.432251,-1.380511,-350.001984,179.042837,-0.536059,-43.099547
10.123428400140256,403.432251,-1.209779,-350.001984,179.042837,-0.536059,-42.871911
10.12597670010291,403.432251,-1.003633,-350.001984,179.042837,-0.536059,-42.597063
10.128419500077143,403.432251,-1.003633,-350.001984,179.042837,-0.536059,-42.597063
10.130927999969572,403.432251,-0.829597,-350.001984,179.042837,-0.536059,-42.365015
10.133435300085694,403.432251,-0.640327,-350.001984,179.042837,-0.536059,-42.112627
10.135985400062054,403.432251,-0.640327,-350.001984,179.042837,-0.536059,-42.112627
10.13894630013965,403.432251,-0.459403,-350.001984,179.042837,-0.536059,-41.871412
10.141598500078544,403.432251,-0.256412,-350.001984,179.042837,-0.536059,-41.600747
10.144580400083214,403.432251,-0.082985,-350.001984,179.042837,-0.536059,-41.369558
10.14739580010064,403.432251,-0.082985,-350.001984,179.042837,-0.536059,-41.369558
10.150378199992701,403.432251,0.111897,-350.001984,179.042837,-0.536059,-41.109665
10.152963700005785,403.432251,0.292316,-350.001984,179.042837,-0.536059,-40.869137
10.155963000142947,403.432251,0.292316,-350.001984,179.042837,-0.536059,-40.869137
10.158558499999344,403.432251,0.476575,-350.001984,179.042837,-0.536059,-40.623453
10.161075200187042,403.432251,0.670657,-350.001984,179.042837,-0.536059,-40.364705
10.164066600147635,403.432251,0.670657,-350.001984,179.042837,-0.536059,-40.364705
10.16663089999929,403.432251,0.833594,-350.001984,179.042837,-0.536059,-40.147439
10.169142300030217,403.432251,1.022766,-350.001984,179.042837,-0.536059,-39.895223
10.171647500013933,403.432251,1.022766,-350.001984,179.042837,-0.536059,-39.895223
10.174163200194016,403.432251,1.200575,-350.001984,179.042837,-0.536059,-39.658133
10.176661000121385,403.432251,1.200575,-350.001984,179.042837,-0.536059,-39.658133
10.179093500133604,403.432251,1.403299,-350.001984,179.042837,-0.536059,-39.387812
10.181601900141686,403.432251,1.579888,-350.001984,179.042837,-0.536059,-39.152383
10.184602200053632,403.432251,1.579888,-350.001984,179.042837,-0.536059,-39.152383
10.187189900083467,403.432251,1.762001,-350.001984,179.042837,-0.536059,-38.909564
10.19035409996286,403.432251,1.949532,-350.001984,179.042837,-0.536059,-38.659525
10.19320400012657,403.432251,2.131974,-350.001984,179.042837,-0.536059,-38.416247
10.195720000192523,403.432251,2.131974,-350.001984,179.042837,-0.536059,-38.416247
10.198279800126329,403.432251,2.292456,-350.001984,179.042837,-0.536059,-38.202305
10.201222200179473,403.432251,2.476895,-350.001984,179.042837,-0.536059,-37.956391
10.203794999979436,403.432251,2.476895,-350.001984,179.042837,-0.536059,-37.956391
10.206263900035992,403.432251,2.646725,-350.001984,179.042837,-0.536059,-37.729958
10.20919630001299,403.432251,2.832895,-350.001984,179.042837,-0.536059,-37.481696
10.211841800017282,403.432251,2.832895,-350.001984,179.042837,-0.536059,-37.481696
10.2143799001351,403.432251,3.000759,-350.001984,179.042837,-0.536059,-37.257898
10.217387000098825,403.432251,3.196425,-350.001984,179.042837,-0.536059,-36.996973
10.220416000112891,403.432251,3.196425,-350.001984,179.042837,-0.536059,-36.996973
10.223137400113046,403.432251,3.361326,-350.001984,179.042837,-0.536059,-36.777187
10.225659700110555,403.432251,3.530167,-350.001984,179.042837,-0.536059,-36.552014
10.228187900036573,403.432251,3.530167,-350.001984,179.042837,-0.536059,-36.552014
10.230743400054052,403.432251,3.698048,-350.001984,179.042837,-0.536059,-36.328217
10.2336991999764,403.432251,3.878424,-350.001984,179.042837,-0.536059,-36.087689
10.237590400036424,403.432251,4.048436,-350.001984,179.042837,-0.536059,-35.861027
10.240487500093877,403.432251,4.048436,-350.001984,179.042837,-0.536059,-35.861027
10.243674100143835,403.432251,4.209612,-350.001984,179.042837,-0.536059,-35.646111
10.247443899977952,403.432251,4.354407,-350.001984,179.042837,-0.536059,-35.453081
10.249951699981466,403.432251,4.530655,-350.001984,179.042837,-0.536059,-35.218054
10.253158800071105,403.43222,4.714073,-350.001984,179.042837,-0.536059,-34.973458
10.255822400096804,403.43222,4.714073,-350.001984,179.042837,-0.536059,-34.973458
10.259281700011343,403.432251,4.872025,-350.001984,179.042837,-0.536059,-34.762896
10.262445300118998,403.432251,5.029023,-350.001984,179.042837,-0.536059,-34.553595
10.265381600009277,403.43222,5.217476,-350.001984,179.042837,-0.536059,-34.302296
10.268101700115949,403.43222,5.217476,-350.001984,179.042837,-0.536059,-34.302296
10.270611700136214,403.43222,5.379171,-350.001984,179.042837,-0.536059,-34.086692
10.27327480004169,403.43222,5.543907,-350.001984,179.042837,-0.536059,-33.867077
10.27592260017991,403.43222,5.543907,-350.001984,179.042837,-0.536059,-33.867077
10.27848229999654,403.43222,5.691772,-350.001984,179.042837,-0.536059,-33.669922
10.280901400139555,403.43222,5.860118,-350.001984,179.042837,-0.536059,-33.445437
10.283391800010577,403.43222,5.860118,-350.001984,179.042837,-0.536059,-33.445437
10.286375200143084,403.43222,5.99194,-350.001984,179.042837,-0.536059,-33.269711
10.28894540015608,403.43222,6.169321,-350.001984,179.042837,-0.536059,-33.033194
10.291422000154853,403.43222,6.169321,-350.001984,179.042837,-0.536059,-33.033194
10.294044099980965,403.43222,6.326756,-350.001984,179.042837,-0.536059,-32.823262
10.29701209999621,403.43222,6.469362,-350.001984,179.042837,-0.536059,-32.633155
10.299617300042883,403.43222,6.469362,-350.001984,179.042837,-0.536059,-32.633155
10.302257800009102,403.43222,6.632532,-350.001984,179.042837,-0.536059,-32.415546
10.305293200071901,403.43222,6.778747,-350.001984,179.042837,-0.536059,-32.220625
10.308018000097945,403.43222,6.778747,-350.001984,179.042837,-0.536059,-32.220625
10.310541500104591,403.43222,6.914674,-350.001984,179.042837,-0.536059,-32.039399
10.313313100021333,403.43222,7.068341,-350.001984,179.042837,-0.536059,-31.834509
10.31622810009867,403.43222,7.068341,-350.001984,179.042837,-0.536059,-31.834509
10.318874000106007,403.43222,7.215134,-350.001984,179.042837,-0.536059,-31.638787
10.321472000097856,403.43222,7.366627,-350.001984,179.042837,-0.536059,-31.436762
10.323979299981147,403.43222,7.366627,-350.001984,179.042837,-0.536059,-31.436762
10.326504600001499,403.43222,7.490011,-350.001984,179.042837,-0.536059,-31.272323
10.329525100067258,403.43222,7.643137,-350.001984,179.042837,-0.536059,-31.068121
10.332179400138557,403.43222,7.643137,-350.001984,179.042837,-0.536059,-31.068121
10.334714200114831,403.43222,7.777921,-350.001984,179.042837,-0.536059,-30.888441
10.337689700070769,403.43222,7.922137,-350.001984,179.042837,-0.536059,-30.696099
10.340412399964407,403.43222,7.922137,-350.001984,179.042837,-0.536059,-30.696099
10.34289830015041,403.43222,8.055681,-350.001984,179.042837,-0.536059,-30.518081
10.345461399992928,403.43222,8.190987,-350.001984,179.042837,-0.536059,-30.337657
10.348447000142187,403.43222,8.323274,-350.001984,179.042837,-0.536059,-30.1613
10.352983900113031,403.43222,8.451067,-350.001984,179.042837,-0.536059,-29.990903
10.35551550006494,403.43222,8.451067,-350.001984,179.042837,-0.536059,-29.990903
10.358559400076047,403.43222,8.571577,-350.001984,179.042837,-0.536059,-29.830245
10.361161099979654,403.43222,8.709437,-350.001984,179.042837,-0.536059,-29.646383
10.364130900008604,403.43222,8.709437,-350.001984,179.042837,-0.536059,-29.646383
10.366917700041085,403.43222,8.824533,-350.001984,179.042837,-0.536059,-29.492945
10.36966500012204,403.43222,8.962015,-350.001984,179.042837,-0.536059,-29.309599
10.372192500159144,403.43222,8.962015,-350.001984,179.042837,-0.536059,-29.309599
10.374906399985775,403.43222,9.076445,-350.001984,179.042837,-0.536059,-29.157077
10.37824650015682,403.43222,9.202955,-350.001984,179.042837,-0.536059,-28.988399
10.381111999973655,403.43222,9.322865,-350.001984,179.042837,-0.536059,-28.828486
10.384751100093126,403.43222,9.434956,-350.001984,179.042837,-0.536059,-28.679059
10.388514300109819,403.43222,9.54518,-350.001984,179.042837,-0.536059,-28.532095
10.392609700094908,403.43222,9.54518,-350.001984,179.042837,-0.536059,-28.532095
10.396069900132716,403.43222,9.656723,-350.001984,179.042837,-0.536059,-28.383355
10.399201000109315,403.43222,9.766538,-350.001984,179.042837,-0.536059,-28.236964
10.402269300073385,403.43222,9.883698,-350.001984,179.042837,-0.536059,-28.080719
10.405925000086427,403.43222,9.993544,-350.001984,179.042837,-0.536059,-27.934271
10.409112100023776,403.43222,10.097327,-350.001984,179.042837,-0.536059,-27.795902
10.411940100137144,403.43222,10.097327,-350.001984,179.042837,-0.536059,-27.795902
10.414634500164539,403.43222,10.183775,-350.001984,179.042837,-0.536059,-27.68068
10.417564100120217,403.43222,10.302773,-350.001984,179.042837,-0.536059,-27.52197
10.4211383999791,403.43222,10.400146,-350.001984,179.042837,-0.536059,-27.392138
10.423736799973994,403.43222,10.400146,-350.001984,179.042837,-0.536059,-27.392138
10.426287100184709,403.43222,10.491142,-350.001984,179.042837,-0.536059,-27.270843
10.428877100115642,403.43222,10.59421,-350.001984,179.042837,-0.536059,-27.13339
10.431399200111628,403.43222,10.59421,-350.001984,179.042837,-0.536059,-27.13339
10.433965499978513,403.43222,10.685271,-350.001984,179.042837,-0.536059,-27.011981
10.436657800106332,403.43222,10.685271,-350.001984,179.042837,-0.536059,-27.011981
10.439129600068554,403.43222,10.781339,-350.001984,179.042837,-0.536059,-26.883925
10.441932700108737,403.43222,10.870895,-350.001984,179.042837,-0.536059,-26.76452
10.444994300138205,403.43222,10.953988,-350.001984,179.042837,-0.536059,-26.65371
10.447643300052732,403.43222,10.953988,-350.001984,179.042837,-0.536059,-26.65371
10.450257000047714,403.43222,11.032366,-350.001984,179.042837,-0.536059,-26.549203
10.453555500134826,403.43222,11.124389,-350.001984,179.042837,-0.536059,-26.426532
10.457120300037786,403.43222,11.198953,-350.001984,179.042837,-0.536059,-26.327124
10.462195000145584,403.43222,11.284849,-350.001984,179.042837,-0.536059,-26.21259
10.465362600050867,403.43222,11.358157,-350.001984,179.042837,-0.536059,-26.114843
10.46810599998571,403.43222,11.358157,-350.001984,179.042837,-0.536059,-26.114843
10.470640000188723,403.43222,11.427146,-350.002014,179.042837,-0.536059,-26.022884
10.473254700191319,403.43222,11.505247,-350.001984,179.042837,-0.536059,-25.91872
10.475893600145355,403.43222,11.505247,-350.001984,179.042837,-0.536059,-25.91872
10.479150700150058,403.43222,11.569827,-350.002014,179.042837,-0.536059,-25.832604
10.481832799967378,403.43222,11.642586,-350.001984,179.042837,-0.536059,-25.735603
10.484828100074083,403.43222,11.702024,-350.002014,179.042837,-0.536059,-25.656363
10.487999900011346,403.43222,11.702024,-350.002014,179.042837,-0.536059,-25.656363
10.490613400004804,403.43222,11.76548,-350.002014,179.042837,-0.536059,-25.571737
10.493276600027457,403.43222,11.831038,-350.002014,179.042837,-0.536059,-25.484361
10.495929300086573,403.43222,11.831038,-350.002014,179.042837,-0.536059,-25.484361
10.498508900171146,403.43222,11.885446,-350.002014,179.042837,-0.536059,-25.411824
10.501169300172478,403.43222,11.943934,-350.002014,179.042837,-0.536059,-25.333787
10.504203299991786,403.43222,11.943934,-350.002014,179.042837,-0.536059,-25.333787
10.507004800019786,403.43222,11.998838,-350.002014,179.042837,-0.536059,-25.260621
10.509651400148869,403.43222,12.051144,-350.002014,179.042837,-0.536059,-25.190892
10.512116600060835,403.43222,12.051144,-350.002014,179.042837,-0.536059,-25.190892
10.514756000135094,403.43222,12.097191,-350.002014,179.042837,-0.536059,-25.129471
10.517748600104824,403.43222,12.14018,-350.002014,179.042837,-0.536059,-25.072175
10.520634999964386,403.43222,12.187972,-350.002014,179.042837,-0.536059,-25.008462
10.52366100018844,403.43222,12.187972,-350.002014,179.042837,-0.536059,-25.008462
10.52687820000574,403.43222,12.22376,-350.002014,179.042837,-0.536059,-24.960734
10.529349300079048,403.43222,12.273107,-350.002014,179.042837,-0.536059,-24.894902
10.532362200086936,403.43222,12.273107,-350.002014,179.042837,-0.536059,-24.894902
10.535327699966729,403.43222,12.308796,-350.002014,179.042837,-0.536059,-24.847346
10.537861800054088,403.43222,12.346296,-350.002014,179.042837,-0.536059,-24.797327
10.54047580016777,403.43222,12.346296,-350.002014,179.042837,-0.536059,-24.797327
10.543356799986213,403.43222,12.379533,-350.002014,179.042837,-0.536059,-24.753037
10.546417800011113,403.430237,12.404959,-350.002167,179.042665,-0.535945,-24.719004
10.5488256001845,403.43222,12.439473,-350.002014,179.042837,-0.536059,-24.67311
10.552631000056863,403.43042,12.462578,-350.002136,179.042722,-0.535945,-24.64217
10.555937099969015,403.43042,12.462578,-350.002136,179.042722,-0.535945,-24.64217
10.559011500095949,403.430389,12.485976,-350.002136,179.042722,-0.535945,-24.610944
10.561972500057891,403.430389,12.509424,-350.002136,179.042722,-0.535945,-24.579718
10.564894900191575,403.430573,12.530357,-350.002136,179.042722,-0.535945,-24.551814
10.567890300182626,403.430573,12.530357,-350.002136,179.042722,-0.535945,-24.551814
10.571056400192901,403.431122,12.544532,-350.002075,179.042722,-0.536002,-24.532964
10.573626199970022,403.430847,12.562032,-350.002106,179.042722,-0.535945,-24.509587
10.57665319996886,403.430847,12.562032,-350.002106,179.042722,-0.535945,-24.509587
10.579280300065875,403.431335,12.573513,-350.002075,179.042779,-0.536002,-24.494347
10.581887500127777,403.431458,12.583442,-350.002075,179.042779,-0.536002,-24.481111
10.584711899980903,403.431458,12.583442,-350.002075,179.042779,-0.536002,-24.481111
10.587151400046423,403.431671,12.590364,-350.002045,179.042779,-0.536002,-24.471887
10.58968019997701,403.431671,12.590364,-350.002045,179.042779,-0.536002,-24.471887
10.59245750005357,403.431671,12.590364,-350.002045,179.042779,-0.536002,-24.471887
10.594798000063747,403.43161,12.598166,-350.002045,179.042779,-0.536002,-24.461516
10.597333800047636,403.43161,12.598166,-350.002045,179.042779,-0.536002,-24.461516
10.599990000016987,403.43161,12.598166,-350.002045,179.042779,-0.536002,-24.461516
10.602532500168309,403.43161,12.598166,-350.002045,179.042779,-0.536002,-24.461516
10.605168899986893,403.43161,12.598166,-350.002045,179.042779,-0.536002,-24.461516
