t,x,y,z,theta_x,theta_y,theta_z
4.470495200017467,405.870911,10.597697,-350.295959,179.970398,-0.008709,-44.002242
4.473081300035119,405.870911,11.149511,-350.295929,179.970398,-0.008709,-43.266392
4.475611200090498,405.870911,11.149511,-350.295929,179.970398,-0.008709,-43.266392
4.478194199968129,405.870911,11.652966,-350.295959,179.970398,-0.008709,-42.595172
4.481106299906969,405.870911,12.178339,-350.295959,179.970398,-0.008709,-41.894674
4.483810500008985,405.870911,12.178339,-350.295959,179.970398,-0.008709,-41.894674
4.4863501999061555,405.870911,12.641129,-350.295959,179.970398,-0.008709,-41.277656
4.489117699908093,405.870911,13.108812,-350.295959,179.970398,-0.008709,-40.654106
4.491830100072548,405.870911,13.108812,-350.295959,179.970398,-0.008709,-40.654106
4.4948048000223935,405.870911,13.595591,-350.295959,179.970398,-0.008709,-40.005059
4.497347200056538,405.870911,14.052268,-350.295959,179.970398,-0.008709,-39.396177
4.500093400012702,405.870911,14.052268,-350.295959,179.970398,-0.008709,-39.396177
4.503020799951628,405.870911,14.495342,-350.295959,179.970398,-0.008709,-38.8054
4.506113399984315,405.870911,14.873047,-350.295959,179.970455,-0.008709,-38.301885
4.509095699992031,405.870911,15.334536,-350.295959,179.970398,-0.008709,-37.686471
4.512108399998397,405.870911,15.334536,-350.295959,179.970398,-0.008709,-37.686471
4.51523009990342,405.870911,15.72111,-350.295959,179.970455,-0.008709,-37.171095
4.518386699957773,405.870911,16.062054,-350.29599,179.970455,-0.008709,-36.716568
4.521564000053331,405.870911,16.416256,-350.29599,179.970455,-0.008709,-36.244279
4.524505800101906,405.870911,16.841858,-350.295959,179.970398,-0.008709,-35.676764
4.527627700008452,405.870911,16.841858,-350.295959,179.970398,-0.008709,-35.676764
4.530770800076425,405.870911,17.162846,-350.29599,179.970455,-0.008709,-35.248879
4.533519299933687,405.870911,17.516542,-350.29599,179.970455,-0.008709,-34.777278
4.536019300110638,405.870911,17.516542,-350.29599,179.970455,-0.008709,-34.777278
4.538541299989447,405.870911,17.821692,-350.29599,179.970455,-0.008709,-34.37042
4.541217500111088,405.870911,18.075558,-350.29599,179.970455,-0.008709,-34.031974
4.54405239992775,405.870911,18.075558,-350.29599,179.970455,-0.008709,-34.031974
4.547326700063422,405.870911,18.342083,-350.29599,179.970455,-0.008709,-33.676626
4.550366800045595,405.870911,18.587635,-350.29599,179.970455,-0.008709,-33.349238
4.5530075000133365,405.870911,18.81085,-350.29599,179.970455,-0.008709,-33.051643
4.555508800083771,405.870911,18.81085,-350.29599,179.970455,-0.008709,-33.051643
4.558018899988383,405.870911,19.019453,-350.296021,179.970455,-0.008709,-32.77353
4.560563700040802,405.870911,19.210506,-350.296021,179.970455,-0.008709,-32.518793
4.563262999989092,405.870911,19.210506,-350.296021,179.970455,-0.008709,-32.518793
4.566268499940634,405.870911,19.351782,-350.296021,179.970455,-0.008709,-32.330461
4.569305100012571,405.870911,19.513189,-350.296021,179.970455,-0.008709,-32.115258
4.571913700085133,405.870911,19.513189,-350.296021,179.970455,-0.008709,-32.115258
4.574919000035152,405.870911,19.643944,-350.296021,179.970455,-0.008709,-31.940907
4.578440499957651,405.870911,19.735703,-350.296021,179.970455,-0.008709,-31.818581
4.581746099982411,405.870911,19.82699,-350.296021,179.970455,-0.008709,-31.696885
4.58544549997896,405.870911,19.892927,-350.296021,179.970455,-0.008709,-31.608993
4.58915050001815,405.870911,19.928539,-350.296051,179.970455,-0.008709,-31.561552
4.592236200114712,405.870911,19.928539,-350.296051,179.970455,-0.008709,-31.561552
4.595380499958992,405.869354,19.948803,-350.296173,179.970341,-0.008594,-31.534394
4.597969500115141,405.869354,19.948803,-350.296173,179.970341,-0.008594,-31.534394
4.601057799998671,405.873077,19.920628,-350.295837,179.970627,-0.008881,-31.572324
4.60416610003449,405.873077,19.920628,-350.295837,179.970627,-0.008881,-31.572324
4.606934899929911,405.870911,19.877668,-350.296051,179.970455,-0.008709,-31.629448
4.609937000088394,405.870911,19.830273,-350.296051,179.970455,-0.008709,-31.692645
4.612479500006884,405.870911,19.72238,-350.296051,179.970455,-0.008709,-31.836514
4.615435699932277,405.870911,19.72238,-350.296051,179.970455,-0.008709,-31.836514
4.617988999933004,405.870911,19.619072,-350.296051,179.970455,-0.008709,-31.974254
4.620990199968219,405.870911,19.487282,-350.296082,179.970455,-0.008709,-32.14998
4.623625000007451,405.870911,19.487282,-350.296082,179.970455,-0.008709,-32.14998
4.626135699916631,405.870911,19.344006,-350.296082,179.970455,-0.008709,-32.341061
4.628643200034276,405.870911,19.165115,-350.296082,179.970455,-0.008709,-32.579583
4.631157099967822,405.870911,19.165115,-350.296082,179.970455,-0.008709,-32.579583
4.6337085999548435,405.870911,19.012548,-350.296082,179.970455,-0.008709,-32.782983
4.636271399911493,405.870911,19.012548,-350.296082,179.970455,-0.008709,-32.782983
4.638899399898946,405.870911,18.763231,-350.296082,179.970455,-0.008709,-33.115471
4.64129039994441,405.870911,18.517998,-350.296082,179.970455,-0.008709,-33.442458
4.643939699977636,405.870911,18.517998,-350.296082,179.970455,-0.008709,-33.442458
4.6465859999880195,405.870911,18.280685,-350.296082,179.970455,-0.008709,-33.758845
4.649212900083512,405.870911,18.007479,-350.296112,179.970455,-0.008709,-34.123189
4.65223990008235,405.870911,18.007479,-350.296112,179.970455,-0.008709,-34.123189
4.655306899920106,405.870911,17.704515,-350.296112,179.970455,-0.008709,-34.527124
4.658411999931559,405.870911,17.474981,-350.296082,179.970455,-0.008709,-34.833141
4.6629119999706745,405.870911,17.111223,-350.296112,179.970455,-0.008709,-35.318264
4.6659164999146014,405.870911,16.745378,-350.296112,179.970455,-0.008709,-35.806023
4.669081599917263,405.870911,16.390551,-350.296112,179.970455,-0.008709,-36.279115
4.671908000018448,405.870911,16.390551,-350.296112,179.970455,-0.008709,-36.279115
4.674567699898034,405.870911,16.015871,-350.296112,179.970455,-0.008709,-36.778734
4.677145200083032,405.870911,15.612137,-350.296143,179.970455,-0.008709,-37.317028
4.68012039992027,405.870911,15.612137,-350.296143,179.970455,-0.008709,-37.317028
4.682785700075328,405.870911,15.240981,-350.296112,179.970455,-0.008709,-37.811891
4.68569410010241,405.870911,14.858201,-350.296112,179.970455,-0.008709,-38.322282
4.688779900083318,405.870911,14.380603,-350.296143,179.970455,-0.008709,-38.959125
4.691292099887505,405.870911,14.380603,-350.296143,179.970455,-0.008709,-38.959125
4.69432200002484,405.870911,13.94647,-350.296143,179.970455,-0.008709,-39.537927
4.696958699962124,405.870911,13.450388,-350.296143,179.970455,-0.008709,-40.199406
4.699810100020841,405.870911,13.450388,-350.296143,179.970455,-0.008709,-40.199406
4.702462899964303,405.870911,13.007989,-350.296143,179.970455,-0.008709,-40.789267
4.705510699888691,405.870941,12.520426,-350.296143,179.970455,-0.008709,-41.439344
4.70807719998993,405.870941,12.520426,-350.296143,179.970455,-0.008709,-41.439344
4.711127900052816,405.870941,12.041817,-350.296143,179.970455,-0.008709,-42.077505
4.713790599955246,405.870941,11.552784,-350.296143,179.970455,-0.008709,-42.729531
4.716418100055307,405.870941,11.552784,-350.296143,179.970455,-0.008709,-42.729531
4.718998800031841,405.870941,10.983782,-350.296173,179.970455,-0.008709,-43.488299
4.721507699927315,405.870941,10.458473,-350.296173,179.970455,-0.008709,-44.188625
4.724013899918646,405.870941,10.458473,-350.296173,179.970455,-0.008709,-44.188625
4.7265693000517786,405.870941,9.952585,-350.296143,179.970455,-0.008709,-44.863168
4.729020500089973,405.870941,9.416062,-350.296173,179.970455,-0.008709,-45.578563
4.731584700057283,405.870941,9.416062,-350.296173,179.970455,-0.008709,-45.578563
4.734160700114444,405.870941,8.884976,-350.296173,179.970455,-0.008709,-46.286625
4.737679899903014,405.870941,8.312286,-350.296173,179.970455,-0.008709,-47.050263
4.7404996999539435,405.870941,7.796608,-350.296173,179.970455,-0.008709,-47.737812
4.744227499933913,405.870941,7.218659,-350.296173,179.970455,-0.008709,-48.50844
4.7477180999703705,405.870941,7.218659,-350.296173,179.970455,-0.008709,-48.50844
4.75062600011006,405.870941,6.714427,-350.296143,179.970455,-0.008709,-49.180692
4.753671099897474,405.870941,6.104886,-350.296173,179.970455,-0.008709,-49.99349
4.756909300107509,405.870941,5.530533,-350.296173,179.970455,-0.008709,-50.759248
4.760142900049686,405.870941,5.530533,-350.296173,179.970455,-0.008709,-50.759248
4.763150099897757,405.870941,4.947409,-350.296173,179.970455,-0.008709,-51.536752
4.766818499891087,405.870941,4.487891,-350.296143,179.970455,-0.008709,-52.149358
4.770182600012049,405.870941,3.921901,-350.296173,179.970455,-0.008709,-52.904058
4.77318669995293,405.870941,3.281347,-350.296204,179.970455,-0.008709,-53.758223
4.775793799897656,405.870941,3.281347,-350.296204,179.970455,-0.008709,-53.758223
4.778366700047627,405.870941,2.717835,-350.296173,179.970455,-0.008709,-54.509486
4.781332999933511,405.870941,2.159531,-350.296173,179.970455,-0.008709,-55.253873
4.784363399958238,405.870941,2.159531,-350.296173,179.970455,-0.008709,-55.253873
4.786989399930462,405.870941,1.580998,-350.296173,179.970455,-0.008709,-56.025303
4.789598200004548,405.870941,1.116492,-350.296143,179.970455,-0.008709,-56.644556
4.7921831998974085,405.870941,1.116492,-350.296143,179.970455,-0.008709,-56.644556
4.795245700050145,405.870941,0.5334,-350.296173,179.970455,-0.008709,-57.422059
4.797726799966767,405.870941,0.030863,-350.296173,179.970455,-0.008709,-58.092076
4.800262599950656,405.870941,0.030863,-350.296173,179.970455,-0.008709,-58.092076
4.802766999928281,405.870941,-0.579392,-350.296173,179.970455,-0.008709,-58.905791
4.805301999906078,405.870941,-1.064903,-350.296173,179.970455,-0.008709,-59.553061
4.807922899955884,405.870941,-1.064903,-350.296173,179.970455,-0.008709,-59.553061
4.810918400064111,405.870941,-1.606756,-350.296173,179.970455,-0.008709,-60.275561
4.813802900025621,405.870941,-2.108105,-350.296173,179.970455,-0.008709,-60.943974
4.816313300048932,405.870941,-2.108105,-350.296173,179.970455,-0.008709,-60.943974
4.818849300034344,405.870941,-2.586926,-350.296143,179.970455,-0.008709,-61.582421
4.821846100036055,405.870941,-3.088479,-350.296173,179.970455,-0.008709,-62.251177
4.824445100035518,405.870941,-3.088479,-350.296173,179.970455,-0.008709,-62.251177
4.827074599917978,405.870941,-3.533212,-350.296143,179.970455,-0.008709,-62.844074
4.829579199897125,405.870941,-4.020867,-350.296173,179.970455,-0.008709,-63.494323
4.832089900039136,405.870941,-4.020867,-350.296173,179.970455,-0.008709,-63.494323
4.834595300024375,405.870941,-4.463683,-350.296143,179.970455,-0.008709,-64.084699
4.837597500067204,405.870941,-4.905378,-350.296143,179.970455,-0.008709,-64.673642
4.842213199939579,405.870911,-5.276997,-350.296143,179.970455,-0.008709,-65.169079
4.844705499941483,405.870941,-5.704191,-350.296143,179.970455,-0.008709,-65.738714
4.847242499934509,405.870941,-5.704191,-350.296143,179.970455,-0.008709,-65.738714
4.8497472000308335,405.870911,-6.070658,-350.296143,179.970455,-0.008709,-66.227275
4.852263400098309,405.870911,-6.070658,-350.296143,179.970455,-0.008709,-66.227275
4.85479800007306,405.870911,-6.471965,-350.296143,179.970455,-0.008709,-66.76236
4.857297400012612,405.870911,-6.815968,-350.296143,179.970455,-0.008709,-67.221013
4.8598082000389695,405.870911,-6.815968,-350.296143,179.970455,-0.008709,-67.221013
4.862832200014964,405.870911,-7.167601,-350.296143,179.970455,-0.008709,-67.689864
4.865974300075322,405.870911,-7.446455,-350.296112,179.970455,-0.008709,-68.061599
4.869066700106487,405.870911,-7.801415,-350.296143,179.970455,-0.008709,-68.53492
4.872097099898383,405.870911,-7.801415,-350.296143,179.970455,-0.008709,-68.53492
4.875172900035977,405.870911,-8.094093,-350.296112,179.970455,-0.008709,-68.925161
4.877852499950677,405.870911,-8.376809,-350.296112,179.970455,-0.008709,-69.302053
4.8813569999765605,405.870911,-8.619287,-350.296112,179.970455,-0.008709,-69.625316
4.883864700095728,405.870911,-8.619287,-350.296112,179.970455,-0.008709,-69.625316
4.887058899970725,405.870911,-8.97415,-350.296082,179.970455,-0.008709,-70.098407
4.893187100067735,405.870911,-9.248482,-350.296112,179.970455,-0.008709,-70.464298
4.897110099904239,405.870911,-9.424554,-350.296082,179.970455,-0.008709,-70.698981
4.900664299959317,405.870911,-9.567563,-350.296082,179.970455,-0.008709,-70.889604
4.904131900053471,405.870911,-9.702959,-350.296082,179.970455,-0.008709,-71.070143
4.907681500073522,405.870911,-9.702959,-350.296082,179.970455,-0.008709,-71.070143
4.91140570002608,405.870911,-9.800554,-350.296082,179.970455,-0.008709,-71.200262
4.914619900053367,405.870911,-9.884895,-350.296082,179.970455,-0.008709,-71.312676
4.917109800036997,405.870911,-9.973974,-350.296082,179.970455,-0.008709,-71.43145
4.920104400021955,405.870911,-9.973974,-350.296082,179.970455,-0.008709,-71.43145
4.9227187999058515,405.870911,-10.020868,-350.296051,179.970455,-0.008709,-71.49396
4.925261799944565,405.872528,-10.045236,-350.295898,179.97057,-0.008709,-71.526332
4.92776419990696,405.872528,-10.045236,-350.295898,179.97057,-0.008709,-71.526332
4.930271999910474,405.872528,-10.045236,-350.295898,179.97057,-0.008709,-71.526332
4.932799099944532,405.869934,-10.030371,-350.296143,179.970341,-0.008709,-71.506623
4.935779599938542,405.869934,-10.030371,-350.296143,179.970341,-0.008709,-71.506623
4.9387153999414295,405.870911,-9.994368,-350.296051,179.970455,-0.008709,-71.458551
4.941287599969655,405.870911,-9.937158,-350.296051,179.970455,-0.008709,-71.382233
4.94378160010092,405.870911,-9.937158,-350.296051,179.970455,-0.008709,-71.382233
4.946377899963409,405.870911,-9.856818,-350.296021,179.970455,-0.008709,-71.27509
4.94975410006009,405.870911,-9.7634,-350.296021,179.970455,-0.008709,-71.150529
4.952260500052944,405.870911,-9.7634,-350.296021,179.970455,-0.008709,-71.150529
4.954767599934712,405.870911,-9.624434,-350.296021,179.970455,-0.008709,-70.965235
4.957272900035605,405.870911,-9.483552,-350.296021,179.970455,-0.008709,-70.777362
4.9597756001167,405.870911,-9.483552,-350.296021,179.970455,-0.008709,-70.777362
4.962312400108203,405.870911,-9.330271,-350.296021,179.970455,-0.008709,-70.572988
4.964999200077727,405.870911,-9.130286,-350.296021,179.970455,-0.008709,-70.306333
4.968084800057113,405.870911,-9.130286,-350.296021,179.970455,-0.008709,-70.306333
4.97111349995248,405.870911,-8.930052,-350.296021,179.970455,-0.008709,-70.039335
4.973636700073257,405.870911,-8.704766,-350.29599,179.970398,-0.008709,-69.738933
4.9762502000667155,405.870911,-8.704766,-350.29599,179.970398,-0.008709,-69.738933
4.978700699983165,405.870911,-8.471042,-350.29599,179.970398,-0.008709,-69.427301
4.98128980002366,405.870911,-8.203461,-350.29599,179.970398,-0.008709,-69.070463
4.9838751999195665,405.870911,-8.203461,-350.29599,179.970398,-0.008709,-69.070463
4.986381100025028,405.870911,-7.923876,-350.29599,179.970398,-0.008709,-68.697697
4.988969899946824,405.870911,-7.608488,-350.29599,179.970398,-0.008709,-68.277146
4.991417200071737,405.870911,-7.608488,-350.29599,179.970398,-0.008709,-68.277146
4.994492900092155,405.870911,-7.352649,-350.29599,179.970398,-0.008709,-67.936121
4.99759540008381,405.870911,-6.964408,-350.295959,179.970398,-0.008709,-67.418339
5.000242100097239,405.870911,-6.964408,-350.295959,179.970398,-0.008709,-67.418339
5.002850899938494,405.870911,-6.640646,-350.29599,179.970398,-0.008709,-66.986673
5.005392200080678,405.870911,-6.245067,-350.295959,179.970398,-0.008709,-66.459208
5.008004599949345,405.870911,-6.245067,-350.295959,179.970398,-0.008709,-66.459208
5.010602599941194,405.870911,-5.857543,-350.295959,179.970398,-0.008709,-65.942515
5.013370000058785,405.870911,-5.46211,-350.295959,179.970398,-0.008709,-65.415279
5.015960599994287,405.870911,-5.46211,-350.295959,179.970398,-0.008709,-65.415279
5.018536200048402,405.870911,-5.051794,-350.295959,179.970398,-0.008709,-64.868162
5.0215072999708354,405.870911,-4.607504,-350.295959,179.970398,-0.008709,-64.275723
5.024138400098309,405.870911,-4.607504,-350.295959,179.970398,-0.008709,-64.275723
5.026671200059354,405.870911,-4.177456,-350.295959,179.970398,-0.008709,-63.702364
5.0292146999854594,405.870911,-3.737449,-350.295959,179.970398,-0.008709,-63.115713
5.031721800100058,405.870911,-3.737449,-350.295959,179.970398,-0.008709,-63.115713
5.034250499913469,405.870911,-3.29209,-350.295959,179.970398,-0.008709,-62.521899
5.0367767999414355,405.870911,-2.7464,-350.295929,179.970398,-0.008709,-61.794186
5.039418299915269,405.870911,-2.7464,-350.295929,179.970398,-0.008709,-61.794186
5.042701300000772,405.870911,-2.35125,-350.295959,179.970398,-0.008709,-61.267466
5.0471264000516385,405.870911,-2.050329,-350.29599,179.970398,-0.008709,-60.866338
5.0501510999165475,405.870911,-1.41241,-350.295898,179.970398,-0.008709,-60.015438
5.053793800063431,405.870911,-0.889041,-350.295929,179.970398,-0.008709,-59.317748
5.056705400114879,405.870911,-0.225264,-350.295898,179.970398,-0.008709,-58.432585
5.0597411000635475,405.870911,-0.225264,-350.295898,179.970398,-0.008709,-58.432585
5.063121800078079,405.870911,0.217446,-350.295959,179.970398,-0.008709,-57.842496
5.066551200114191,405.870911,0.720102,-350.295929,179.970398,-0.008709,-57.17225
5.069952900055796,405.870911,1.300085,-350.295929,179.970398,-0.008709,-56.398871
5.0734530000481755,405.870911,1.771385,-350.295959,179.970398,-0.008709,-55.770566
