t,x,y,z,theta_x,theta_y,theta_z
6.560848499881104,403.298157,2.130047,-350.328369,179.08323,0.164897,10.854571
6.564040399855003,403.298187,1.619937,-350.3284,179.08323,0.164897,10.174298
6.566995299886912,403.298187,1.619937,-350.3284,179.08323,0.164897,10.174298
6.569711299845949,403.298157,1.282201,-350.328369,179.08323,0.164897,9.724125
6.57282039988786,403.298157,0.96817,-350.328369,179.08323,0.164897,9.305408
6.575584399979562,403.298187,0.509755,-350.3284,179.08323,0.164897,8.694119
6.578418699791655,403.298187,0.509755,-350.3284,179.08323,0.164897,8.694119
6.58155329991132,403.298157,0.158792,-350.328369,179.08323,0.164897,8.226242
6.584628899814561,403.298187,-0.236354,-350.328369,179.08323,0.164897,7.69935
6.587408499792218,403.298187,-0.236354,-350.328369,179.08323,0.164897,7.69935
6.590504099847749,403.298187,-0.617473,-350.328369,179.08323,0.164897,7.191193
6.593093100003898,403.298187,-0.964692,-350.328369,179.08323,0.164897,6.728243
6.595597099978477,403.298187,-0.964692,-350.328369,179.08323,0.164897,6.728243
6.598127999808639,403.298187,-1.3861,-350.328369,179.08323,0.164897,6.166344
6.600625299848616,403.298187,-1.733806,-350.328369,179.08323,0.164897,5.702764
6.603437599958852,403.298187,-1.733806,-350.328369,179.08323,0.164897,5.702764
6.605972099816427,403.298187,-2.096823,-350.328369,179.08323,0.164897,5.218729
6.608476999914274,403.298187,-2.496125,-350.328369,179.08323,0.164897,4.686279
6.611028699902818,403.298187,-2.496125,-350.328369,179.08323,0.164897,4.686279
6.61352019989863,403.298187,-2.86882,-350.328369,179.08323,0.164897,4.18941
6.616024999879301,403.298187,-3.25126,-350.328369,179.08323,0.164897,3.679478
6.618599099805579,403.298187,-3.627189,-350.328369,179.08323,0.164897,3.178254
6.622594099957496,403.298187,-3.627189,-350.328369,179.08323,0.164897,3.178254
6.625591599848121,403.298187,-3.976538,-350.328369,179.08323,0.164897,2.712439
6.628281899960712,403.298187,-4.366757,-350.328369,179.08323,0.164897,2.192137
6.630742699839175,403.298187,-4.366757,-350.328369,179.08323,0.164897,2.192137
6.6332459999248385,403.298187,-4.698964,-350.328369,179.08323,0.164897,1.74924
6.63576849992387,403.298187,-5.101407,-350.328369,179.08323,0.164897,1.212608
6.638260799925774,403.298187,-5.101407,-350.328369,179.08323,0.164897,1.212608
6.6408163998275995,403.298187,-5.444918,-350.328369,179.08323,0.164897,0.754643
6.6438467998523265,403.298187,-5.831872,-350.328369,179.08323,0.164897,0.238637
6.646493499865755,403.298187,-5.831872,-350.328369,179.08323,0.164897,0.238637
6.650434999959543,403.298187,-6.178166,-350.328369,179.08323,0.164897,-0.223052
6.6531316000036895,403.298187,-6.508364,-350.328369,179.08323,0.164897,-0.663313
6.656204300001264,403.298187,-6.868729,-350.328369,179.08323,0.164897,-1.143796
6.658989699790254,403.298187,-6.868729,-350.328369,179.08323,0.164897,-1.143796
6.661513299914077,403.298187,-7.215687,-350.328369,179.08323,0.164897,-1.606402
6.664503699867055,403.298187,-7.566267,-350.328369,179.08323,0.164897,-2.073878
6.6671323999762535,403.298187,-7.898696,-350.328369,179.08323,0.164897,-2.517061
6.6705713998526335,403.298187,-7.898696,-350.328369,179.08323,0.164897,-2.517061
6.673061199951917,403.298187,-8.21788,-350.328369,179.08323,0.164897,-2.942654
6.6781251998618245,403.298187,-8.578793,-350.328369,179.08323,0.164897,-3.423881
6.681190999923274,403.298187,-8.84924,-350.328369,179.08323,0.164897,-3.784444
6.683818999910727,403.298187,-9.208052,-350.328369,179.08323,0.164897,-4.262921
6.686802699929103,403.298187,-9.208052,-350.328369,179.08323,0.164897,-4.262921
6.689451199956238,403.298187,-9.51666,-350.328369,179.08323,0.164897,-4.674362
6.691979999886826,403.298187,-9.845815,-350.328369,179.08323,0.164897,-5.113247
6.694485699990764,403.298187,-9.845815,-350.328369,179.08323,0.164897,-5.113247
6.69752119993791,403.298187,-10.13065,-350.328369,179.08323,0.164897,-5.493004
6.70007159980014,403.298187,-10.463318,-350.328369,179.08323,0.164897,-5.936588
6.7025567998643965,403.298187,-10.463318,-350.328369,179.08323,0.164897,-5.936588
6.705602899892256,403.298187,-10.722584,-350.328369,179.08323,0.164897,-6.282196
6.708307299995795,403.298187,-11.022469,-350.328369,179.08323,0.164897,-6.682063
6.711839199997485,403.298187,-11.323098,-350.328369,179.08323,0.164897,-7.082904
6.714895599987358,403.298187,-11.323098,-350.328369,179.08323,0.164897,-7.082904
6.71767109981738,403.298187,-11.567,-350.328369,179.08323,0.164897,-7.408058
6.7208966999314725,403.298187,-11.778971,-350.328339,179.08323,0.164897,-7.690698
6.724364899797365,403.298218,-12.113242,-350.328369,179.08323,0.164897,-8.136459
6.727759199915454,403.298187,-12.36484,-350.328369,179.08323,0.164897,-8.471869
6.732409399934113,403.298187,-12.611655,-350.328369,179.08323,0.164897,-8.800976
6.735567099880427,403.298187,-12.611655,-350.328369,179.08323,0.164897,-8.800976
6.739142599981278,403.298187,-12.856763,-350.328369,179.08323,0.164897,-9.127791
6.742180599831045,403.298187,-13.087736,-350.328369,179.08323,0.164897,-9.435698
6.744711299892515,403.298187,-13.325069,-350.328369,179.08323,0.164897,-9.752143
6.748235699953511,403.298187,-13.544898,-350.328369,179.08323,0.164897,-10.045268
6.750723699806258,403.298187,-13.544898,-350.328369,179.08323,0.164897,-10.045268
6.753746399888769,403.298187,-13.736137,-350.328339,179.08323,0.164897,-10.300234
6.756840999936685,403.298187,-13.939628,-350.328339,179.08323,0.164897,-10.57153
6.759372900007293,403.298187,-13.939628,-350.328339,179.08323,0.164897,-10.57153
6.761940999887884,403.298187,-14.137281,-350.328339,179.08323,0.164897,-10.83509
6.764507599873468,403.298187,-14.340368,-350.328339,179.08323,0.164897,-11.10587
6.767074499977753,403.298187,-14.340368,-350.328339,179.08323,0.164897,-11.10587
6.769546599825844,403.298187,-14.506739,-350.328339,179.08323,0.164897,-11.327662
6.7730550998821855,403.298187,-14.684283,-350.328339,179.08323,0.164897,-11.564408
6.775619999971241,403.298187,-14.848901,-350.328339,179.08323,0.164897,-11.783908
6.778563599800691,403.298187,-14.848901,-350.328339,179.08323,0.164897,-11.783908
6.781688399845734,403.298187,-14.975215,-350.328339,179.08323,0.164897,-11.952301
6.78513679979369,403.298187,-15.123572,-350.328339,179.08323,0.164897,-12.150086
6.787636499851942,403.298187,-15.269775,-350.328339,179.08323,0.164897,-12.345063
6.790338199818507,403.298187,-15.269775,-350.328339,179.08323,0.164897,-12.345063
6.792684499872848,403.298187,-15.397303,-350.328339,179.08323,0.164897,-12.51506
6.795706199947745,403.298187,-15.513416,-350.328339,179.08323,0.164897,-12.669873
6.798283999785781,403.298187,-15.513416,-350.328339,179.08323,0.164897,-12.669873
6.801294199889526,403.298187,-15.609847,-350.328339,179.08323,0.164897,-12.798445
6.804436199832708,403.298187,-15.710175,-350.328339,179.08323,0.164897,-12.932173
6.807582599809393,403.298187,-15.808711,-350.328339,179.08323,0.164897,-13.06361
6.810105899814516,403.298187,-15.808711,-350.328339,179.08323,0.164897,-13.06361
6.812629499938339,403.298187,-15.886228,-350.328339,179.08323,0.164897,-13.166914
6.815635899780318,403.298187,-15.886228,-350.328339,179.08323,0.164897,-13.166914
6.818260199856013,403.298187,-15.955737,-350.328339,179.08323,0.164897,-13.259618
6.820860299980268,403.298187,-16.013311,-350.328308,179.08323,0.164897,-13.336338
6.824364600004628,403.298187,-16.074396,-350.328339,179.08323,0.164897,-13.417812
6.827368199825287,403.298187,-16.11591,-350.328308,179.08323,0.164897,-13.47316
6.830533199943602,403.298187,-16.11591,-350.328308,179.08323,0.164897,-13.47316
6.8330596999730915,403.298187,-16.148247,-350.328308,179.08323,0.164897,-13.516246
6.835640399949625,403.298187,-16.148247,-350.328308,179.08323,0.164897,-13.516246
6.838181599974632,403.300354,-16.173819,-350.328156,179.083287,0.164668,-13.550395
6.841112499823794,403.299377,-16.188108,-350.328217,179.08323,0.164783,-13.569417
6.843626499874517,403.299377,-16.188108,-350.328217,179.08323,0.164783,-13.569417
6.846200899919495,403.299377,-16.188108,-350.328217,179.08323,0.164783,-13.569417
6.849178700009361,403.299377,-16.188108,-350.328217,179.08323,0.164783,-13.569417
6.852170599857345,403.297028,-16.174314,-350.3284,179.083173,0.165012,-13.550968
6.8549599999096245,403.297028,-16.174314,-350.3284,179.083173,0.165012,-13.550968
6.857704899972305,403.296448,-16.153622,-350.32843,179.083115,0.165012,-13.523294
6.860234499908984,403.298187,-16.118603,-350.328308,179.08323,0.164897,-13.476655
6.862795499851927,403.298187,-16.118603,-350.328308,179.08323,0.164897,-13.476655
6.865433299914002,403.298187,-16.081436,-350.328308,179.08323,0.164897,-13.427094
6.868335999781266,403.298187,-16.025305,-350.328308,179.08323,0.164897,-13.352266
6.871511599980295,403.298187,-15.967082,-350.328308,179.08323,0.164897,-13.27463
6.875251799821854,403.298187,-15.967082,-350.328308,179.08323,0.164897,-13.27463
6.878385699819773,403.298187,-15.829186,-350.328308,179.08323,0.164897,-13.090768
6.8829211997799575,403.298187,-15.727128,-350.328278,179.083173,0.164897,-12.954633
6.887175199808553,403.298187,-15.727128,-350.328278,179.083173,0.164897,-12.954633
6.890293299918994,403.298187,-15.634911,-350.328278,179.083173,0.164897,-12.831676
6.8933554999530315,403.298187,-15.560602,-350.328308,179.08323,0.164897,-12.732612
6.89633799996227,403.298157,-15.408507,-350.328278,179.083173,0.164897,-12.529785
6.8992106998339295,403.298187,-15.287223,-350.328278,179.083173,0.164897,-12.368096
6.90313889994286,403.298187,-15.287223,-350.328278,179.083173,0.164897,-12.368096
6.905793799785897,403.298157,-15.143948,-350.328278,179.083173,0.164897,-12.177015
6.908759399782866,403.298157,-14.996121,-350.328278,179.083173,0.164897,-11.979917
6.911916299955919,403.298157,-14.850729,-350.328278,179.083173,0.164897,-11.786086
6.914994899882004,403.298157,-14.850729,-350.328278,179.083173,0.164897,-11.786086
6.91805599979125,403.298157,-14.68846,-350.328278,179.083173,0.164897,-11.569679
6.92114429990761,403.298157,-14.535412,-350.328278,179.083173,0.164897,-11.365649
6.923705999972299,403.298157,-14.335288,-350.328278,179.083173,0.164897,-11.098765
6.9262037998996675,403.298157,-14.335288,-350.328278,179.083173,0.164897,-11.098765
6.928738699993119,403.298157,-14.148121,-350.328278,179.083173,0.164897,-10.849242
6.931248699780554,403.298157,-14.148121,-350.328278,179.083173,0.164897,-10.849242
6.934239799855277,403.298157,-13.977433,-350.328278,179.083173,0.164897,-10.621663
6.937287299893796,403.298157,-13.772778,-350.328278,179.083173,0.164897,-10.348764
6.939914899878204,403.298157,-13.549649,-350.328278,179.083173,0.164897,-10.051227
6.942385099828243,403.298157,-13.549649,-350.328278,179.083173,0.164897,-10.051227
6.944908799836412,403.298157,-13.354253,-350.328278,179.083173,0.164897,-9.79076
6.94746179995127,403.298157,-13.354253,-350.328278,179.083173,0.164897,-9.79076
6.9504918998572975,403.298157,-13.125012,-350.328278,179.083173,0.164897,-9.48503
6.953640299849212,403.298157,-12.896482,-350.328278,179.083173,0.164897,-9.180331
6.956308499909937,403.298157,-12.635775,-350.328247,179.083173,0.164897,-8.832717
6.958898299839348,403.298157,-12.635775,-350.328247,179.083173,0.164897,-8.832717
6.9618659999687225,403.298157,-12.388039,-350.328247,179.083173,0.164897,-8.502407
6.964659999823198,403.298157,-12.137484,-350.328247,179.083173,0.164897,-8.168316
6.968881399836391,403.298157,-11.895103,-350.328278,179.083173,0.164897,-7.845167
6.973483299836516,403.298157,-11.621533,-350.328247,179.083173,0.164897,-7.480365
6.976503699785098,403.298157,-11.343397,-350.328247,179.083173,0.164897,-7.109547
6.979445699835196,403.298157,-11.343397,-350.328247,179.083173,0.164897,-7.109547
6.98215109994635,403.298157,-10.782107,-350.328247,179.083173,0.164897,-6.361149
6.9865118998568505,403.298157,-10.782107,-350.328247,179.083173,0.164897,-6.361149
6.989512200001627,403.298157,-10.472969,-350.328247,179.083173,0.164897,-5.948906
6.992593299830332,403.298157,-10.174353,-350.328247,179.083173,0.164897,-5.550815
6.995113199809566,403.298157,-9.857368,-350.328247,179.083173,0.164897,-5.128144
6.999192999908701,403.298157,-9.857368,-350.328247,179.083173,0.164897,-5.128144
7.001707999967039,403.298157,-9.584641,-350.328247,179.083173,0.164897,-4.764545
7.004357799887657,403.298157,-9.246115,-350.328247,179.083173,0.164897,-4.313112
7.007078900001943,403.298157,-9.246115,-350.328247,179.083173,0.164897,-4.313112
7.010033899918199,403.298157,-8.910549,-350.328247,179.083173,0.164897,-3.865689
7.012687199981883,403.298157,-8.583982,-350.328247,179.083173,0.164897,-3.430298
7.015598599798977,403.298157,-8.583982,-350.328247,179.083173,0.164897,-3.430298
7.018278499832377,403.298157,-8.264861,-350.328247,179.083173,0.164897,-3.004763
7.0209489997942,403.298157,-7.977344,-350.328247,179.083173,0.164897,-2.621454
7.024382899980992,403.298157,-7.598627,-350.328247,179.083173,0.164897,-2.116449
7.0280413997825235,403.298157,-7.236979,-350.328247,179.083173,0.164897,-1.634248
7.030985799850896,403.298157,-7.236979,-350.328247,179.083173,0.164897,-1.634248
7.034003999782726,403.298157,-6.943457,-350.328247,179.083173,0.164897,-1.242917
7.0364112998358905,403.298157,-6.626873,-350.328247,179.083173,0.164897,-0.820819
7.039774399949238,403.298157,-6.44552,-350.328278,179.08323,0.164897,-0.579146
7.042745699873194,403.298157,-6.44552,-350.328278,179.08323,0.164897,-0.579146
7.046467599924654,403.298126,-5.861033,-350.328217,179.083173,0.164897,0.200535
7.049311299808323,403.298157,-5.544821,-350.328247,179.083173,0.164897,0.621946
7.052317699883133,403.298126,-5.100149,-350.328247,179.083173,0.164897,1.214957
7.0548426997847855,403.298126,-5.100149,-350.328247,179.083173,0.164897,1.214957
7.057849799981341,403.298157,-4.753041,-350.328247,179.083173,0.164897,1.677678
7.060510599985719,403.298157,-4.373047,-350.328247,179.083173,0.164897,2.184344
7.06299479980953,403.298157,-4.373047,-350.328247,179.083173,0.164897,2.184344
7.065489699831232,403.298157,-4.025488,-350.328247,179.083173,0.164897,2.647753
7.068074299953878,403.298157,-3.630569,-350.328247,179.083173,0.164897,3.174301
7.071104199858382,403.298157,-3.263763,-350.328247,179.083173,0.164897,3.663378
7.074769099941477,403.298157,-3.263763,-350.328247,179.083173,0.164897,3.663378
7.078159799799323,403.298157,-2.535749,-350.328247,179.083173,0.164897,4.634025
7.0827788999304175,403.298157,-2.171079,-350.328247,179.083173,0.164897,5.120295
7.087281599873677,403.298157,-1.762622,-350.328247,179.083173,0.164897,5.664948
7.091204299824312,403.298157,-1.762622,-350.328247,179.083173,0.164897,5.664948
7.0940119998995215,403.298157,-1.401757,-350.328247,179.083173,0.164897,6.146061
7.09693089989014,403.298157,-1.053012,-350.328247,179.083173,0.164897,6.611016
7.099753399845213,403.298157,-0.664131,-350.328247,179.083173,0.164897,7.129543
7.103671499993652,403.298126,-0.252453,-350.328247,179.083173,0.164897,7.678494
7.108357799937949,403.298157,0.124067,-350.328247,179.083173,0.164897,8.180462
7.112238699803129,403.298157,0.464388,-350.328247,179.083173,0.164897,8.634187
7.1148354997858405,403.298157,0.464388,-350.328247,179.083173,0.164897,8.634187
7.117795699974522,403.298157,0.850044,-350.328247,179.083173,0.164897,9.148474
7.120332499966025,403.298126,1.250745,-350.328247,179.083173,0.164897,9.682758
7.122948799980804,403.298126,1.250745,-350.328247,179.083173,0.164897,9.682758
7.126201199833304,403.298157,1.589608,-350.328247,179.083173,0.164897,10.134477
7.129624899942428,403.298157,1.90145,-350.328247,179.08323,0.164897,10.550273
7.132126999786124,403.298126,2.353925,-350.328247,179.083173,0.164897,11.153712
7.135110299801454,403.298126,2.353925,-350.328247,179.083173,0.164897,11.153712
7.137669199844822,403.298157,2.694436,-350.328247,179.08323,0.164897,11.607609
7.1405329999979585,403.298157,3.054518,-350.328247,179.083173,0.164897,12.087748
7.14403389999643,403.298157,3.420836,-350.328247,179.083173,0.164897,12.576137
7.146521999966353,403.298157,3.420836,-350.328247,179.083173,0.164897,12.576137
7.149044599849731,403.298157,3.80152,-350.328247,179.083173,0.164897,13.08372
7.152699199970812,403.298157,4.146099,-350.328247,179.08323,0.164897,13.543175
7.155373899964616,403.298157,4.493751,-350.328247,179.08323,0.164897,14.006698
7.1583363998215646,403.298157,4.493751,-350.328247,179.08323,0.164897,14.006698
7.160910799866542,403.298157,4.805979,-350.328278,179.08323,0.164897,14.422952
7.163901299936697,403.298126,5.183219,-350.328247,179.08323,0.164897,14.926009
7.167020699940622,403.298126,5.183219,-350.328247,179.08323,0.164897,14.926009
7.169686199864373,403.298157,5.52204,-350.328247,179.08323,0.164897,15.377729
7.172668099869043,403.298157,5.856357,-350.328247,179.08323,0.164897,15.82349
7.175950799835846,403.298157,6.187524,-350.328247,179.08323,0.164897,16.265011
7.178798399865627,403.298157,6.479515,-350.328278,179.08323,0.164897,16.654336
7.184202899923548,403.298157,6.831944,-350.328247,179.08323,0.164897,17.124276
7.186724399914965,403.298157,7.142176,-350.328278,179.08323,0.164897,17.537894
7.1905839999672025,403.298157,7.142176,-350.328278,179.08323,0.164897,17.537894
