t,x,y,z,theta_x,theta_y,theta_z
5.409152999985963,405.039398,18.820028,-350.010223,179.970169,-0.008079,39.342835
5.412226999877021,405.039398,18.692017,-350.010223,179.970169,-0.008079,39.17215
5.414828300010413,405.039398,18.517965,-350.010223,179.970169,-0.008079,38.940103
5.4174700998701155,405.039398,18.517965,-350.010223,179.970169,-0.008079,38.940103
5.420069099869579,405.039398,18.35704,-350.010223,179.970169,-0.008079,38.72553
5.423012200044468,405.039398,18.200071,-350.010223,179.970169,-0.008079,38.516228
5.425590500002727,405.039398,18.200071,-350.010223,179.970169,-0.008079,38.516228
5.428222700022161,405.039398,18.008926,-350.010223,179.970169,-0.008079,38.261377
5.432643099920824,405.039398,17.833534,-350.010223,179.970169,-0.008079,38.027495
5.435651999898255,405.039398,17.635225,-350.010223,179.970169,-0.008079,37.763075
5.438301200047135,405.039398,17.635225,-350.010223,179.970169,-0.008079,37.763075
5.4408648000098765,405.039398,17.40237,-350.010223,179.970169,-0.008079,37.452589
5.443367499858141,405.039398,17.191387,-350.010223,179.970169,-0.008079,37.171267
5.445853699930012,405.039398,17.191387,-350.010223,179.970169,-0.008079,37.171267
5.448344399919733,405.039398,16.971231,-350.010223,179.970169,-0.008079,36.877741
5.451346300076693,405.039398,16.747469,-350.010223,179.970169,-0.008079,36.579402
5.453935900004581,405.039398,16.747469,-350.010223,179.970169,-0.008079,36.579402
5.4564415998756886,405.039398,16.504854,-350.010254,179.970169,-0.008079,36.25591
5.459010099992156,405.039398,16.251865,-350.010254,179.970169,-0.008079,35.918552
5.461581900017336,405.039398,16.251865,-350.010254,179.970169,-0.008079,35.918552
5.464469299884513,405.039398,16.010996,-350.010254,179.970169,-0.008079,35.597409
5.467196699930355,405.039398,15.749372,-350.010254,179.970169,-0.008079,35.248593
5.470491099869832,405.039398,15.500898,-350.010254,179.970169,-0.008079,34.917309
5.473825399996713,405.039398,15.500898,-350.010254,179.970169,-0.008079,34.917309
5.476526600075886,405.039398,15.214255,-350.010254,179.970169,-0.008079,34.535088
5.479163199895993,405.039398,14.929604,-350.010254,179.970169,-0.008079,34.155561
5.481647500069812,405.039398,14.929604,-350.010254,179.970169,-0.008079,34.155561
5.4841559999622405,405.039398,14.660679,-350.010254,179.970169,-0.008079,33.797004
5.487196699948981,405.039398,14.357543,-350.010254,179.970169,-0.008079,33.392782
5.489914200035855,405.039398,14.357543,-350.010254,179.970169,-0.008079,33.392782
5.492446799995378,405.039398,14.056533,-350.010254,179.970169,-0.008079,32.991426
5.495424799853936,405.039398,13.763134,-350.010254,179.970169,-0.008079,32.600267
5.498012600000948,405.039398,13.763134,-350.010254,179.970169,-0.008079,32.600267
5.500998999923468,405.039398,13.44879,-350.010254,179.970169,-0.008079,32.181091
5.504901699954644,405.039398,13.188627,-350.010254,179.970169,-0.008079,31.83428
5.508587199961767,405.039398,12.874654,-350.010254,179.970169,-0.008079,31.415562
5.512566899880767,405.039398,12.664868,-350.010254,179.970169,-0.008079,31.135959
5.515828100033104,405.039398,12.243117,-350.010254,179.970169,-0.008079,30.573486
5.5193936000578105,405.039398,11.943296,-350.010254,179.970169,-0.008079,30.173791
5.522988500073552,405.039398,11.671008,-350.010254,179.970169,-0.008079,29.810765
5.526406199904159,405.039398,11.148054,-350.010284,179.970169,-0.008079,29.113361
5.529393400065601,405.039398,11.148054,-350.010284,179.970169,-0.008079,29.113361
5.532444299897179,405.039398,10.830352,-350.010254,179.970169,-0.008079,28.68983
5.536075500072911,405.039398,10.563858,-350.010254,179.970169,-0.008079,28.334539
5.539018099894747,405.039398,10.109662,-350.010284,179.970169,-0.008079,27.728865
5.541557800024748,405.039398,10.109662,-350.010284,179.970169,-0.008079,27.728865
5.544032800011337,405.039398,9.775333,-350.010254,179.970169,-0.008079,27.283162
5.547042699996382,405.039398,9.388687,-350.010254,179.970169,-0.008079,26.767557
5.549734199885279,405.039398,9.388687,-350.010254,179.970169,-0.008079,26.767557
5.5522723000030965,405.039398,9.043856,-350.010254,179.970169,-0.008079,26.307816
5.554952200036496,405.039398,8.696462,-350.010254,179.970169,-0.008079,25.844636
5.557614400051534,405.039398,8.696462,-350.010254,179.970169,-0.008079,25.844636
5.560132399899885,405.039398,8.310621,-350.010284,179.970169,-0.008079,25.330178
5.562721400056034,405.039398,7.920769,-350.010284,179.970169,-0.008079,24.810333
5.565348000032827,405.039398,7.920769,-350.010284,179.970169,-0.008079,24.810333
5.5679840999655426,405.039398,7.593203,-350.010254,179.970169,-0.008079,24.373625
5.571550599997863,405.039398,7.195399,-350.010284,179.970169,-0.008079,23.84318
5.5745622999966145,405.039398,6.836276,-350.010284,179.970169,-0.008079,23.364359
5.577207699883729,405.039398,6.836276,-350.010284,179.970169,-0.008079,23.364359
5.580721899867058,405.039398,6.449393,-350.010284,179.970169,-0.008079,22.848526
5.583791299955919,405.039398,6.068988,-350.010284,179.970169,-0.008079,22.341343
5.586361299967393,405.039429,5.692269,-350.010284,179.970169,-0.008079,21.839031
5.588866600068286,405.039429,5.692269,-350.010284,179.970169,-0.008079,21.839031
5.591378699988127,405.039429,5.32069,-350.010284,179.970169,-0.008079,21.343595
5.593913200078532,405.039429,5.32069,-350.010284,179.970169,-0.008079,21.343595
5.5968927999492735,405.039429,4.936381,-350.010284,179.970169,-0.008079,20.831141
5.599572399863973,405.039429,4.549311,-350.010284,179.970169,-0.008079,20.315078
5.602447399869561,405.039429,4.206085,-350.010284,179.970169,-0.008079,19.857457
5.605018799891695,405.039429,4.206085,-350.010284,179.970169,-0.008079,19.857457
5.60755049996078,405.039429,3.836935,-350.010284,179.970169,-0.008079,19.365229
5.610031599877402,405.039429,3.836935,-350.010284,179.970169,-0.008079,19.365229
5.612565699964762,405.039429,3.435884,-350.010284,179.970169,-0.008079,18.830487
5.615228699985892,405.039429,3.06282,-350.010284,179.970169,-0.008079,18.333102
5.618084900081158,405.039429,2.68334,-350.010284,179.970169,-0.008079,17.827123
5.620666400063783,405.039429,2.68334,-350.010284,179.970169,-0.008079,17.827123
5.623731900006533,405.039429,2.364968,-350.010284,179.970169,-0.008079,17.402619
5.626745299901813,405.039429,1.928643,-350.010284,179.970169,-0.008079,16.820838
5.629262599861249,405.039429,1.928643,-350.010284,179.970169,-0.008079,16.820838
5.631803900003433,405.039429,1.590807,-350.010284,179.970169,-0.008079,16.370436
5.634375700028613,405.039429,1.225719,-350.010284,179.970169,-0.008079,15.883593
5.637334299972281,405.039429,1.225719,-350.010284,179.970169,-0.008079,15.883593
5.6399534998927265,405.039429,0.852817,-350.010284,179.970169,-0.008079,15.386438
5.64246160001494,405.039429,0.49701,-350.010284,179.970169,-0.008079,14.912029
5.645249899942428,405.039429,0.49701,-350.010284,179.970169,-0.008079,14.912029
5.647813400020823,405.039429,0.141401,-350.010284,179.970169,-0.008079,14.437849
5.650885900016874,405.039429,-0.23277,-350.010284,179.970169,-0.008079,13.938975
5.653472200036049,405.039429,-0.23277,-350.010284,179.970169,-0.008079,13.938975
5.656113599892706,405.039429,-0.54845,-350.010284,179.970169,-0.008079,13.51808
5.659170199884102,405.039429,-0.815094,-350.010254,179.970169,-0.008079,13.162617
5.662709000054747,405.039429,-1.276929,-350.010284,179.970169,-0.008079,12.546687
5.667033399920911,405.039429,-1.592341,-350.010284,179.970169,-0.008079,12.126251
5.6697167998645455,405.039429,-1.592341,-350.010284,179.970169,-0.008079,12.126251
5.672756599960849,405.039429,-1.942622,-350.010284,179.970169,-0.008079,11.659175
5.675932500045747,405.039429,-2.195018,-350.010254,179.970169,-0.008079,11.322677
5.678924100007862,405.039429,-2.57294,-350.010284,179.970169,-0.008079,10.818704
5.681688399985433,405.039429,-2.917008,-350.010284,179.970169,-0.008079,10.359994
5.685093000065535,405.039429,-2.917008,-350.010284,179.970169,-0.008079,10.359994
5.688142400002107,405.039429,-3.173871,-350.010254,179.970169,-0.008079,10.017537
5.692225700011477,405.039429,-3.560302,-350.010284,179.970169,-0.008079,9.502219
5.694812200032175,405.039429,-3.850687,-350.010284,179.970169,-0.008079,9.115128
5.697787199867889,405.039429,-3.850687,-350.010284,179.970169,-0.008079,9.115128
5.700405600015074,405.039429,-4.171634,-350.010284,179.970169,-0.008079,8.687186
5.702916200039908,405.039429,-4.472192,-350.010284,179.970169,-0.008079,8.286459
5.706920600030571,405.039429,-4.770718,-350.010284,179.970169,-0.008079,7.888426
5.710167499957606,405.039429,-5.048621,-350.010284,179.970169,-0.008079,7.517894
5.712651900015771,405.039429,-5.048621,-350.010284,179.970169,-0.008079,7.517894
5.715274899965152,405.039429,-5.323851,-350.010284,179.970169,-0.008079,7.150914
5.718190700048581,405.039459,-5.60582,-350.010284,179.970169,-0.008079,6.774939
5.7209069998934865,405.039459,-5.60582,-350.010284,179.970169,-0.008079,6.774939
5.723615000024438,405.039429,-5.830926,-350.010254,179.970169,-0.008079,6.474824
5.726219600066543,405.039459,-6.115143,-350.010284,179.970169,-0.008079,6.09587
5.729116400005296,405.039459,-6.115143,-350.010284,179.970169,-0.008079,6.09587
5.731764399912208,405.039459,-6.349593,-350.010254,179.970169,-0.008079,5.783264
5.7343031000345945,405.039459,-6.608871,-350.010284,179.970169,-0.008079,5.437541
5.737281400011852,405.039459,-6.608871,-350.010284,179.970169,-0.008079,5.437541
5.739875199971721,405.039429,-6.812387,-350.010254,179.970169,-0.008079,5.166246
5.742757899919525,405.039459,-7.079625,-350.010284,179.970169,-0.008079,4.809866
5.745283999945968,405.039459,-7.079625,-350.010284,179.970169,-0.008079,4.809866
5.747900600079447,405.039459,-7.291209,-350.010254,179.970169,-0.008079,4.527799
5.750422599958256,405.039459,-7.504393,-350.010254,179.970169,-0.008079,4.243555
5.7529793998692185,405.039459,-7.504393,-350.010254,179.970169,-0.008079,4.243555
5.755646100034937,405.039459,-7.69501,-350.010254,179.970169,-0.008079,3.989391
5.759030400076881,405.039459,-8.094957,-350.010254,179.970169,-0.008079,3.456139
5.767576100071892,405.039459,-8.266424,-350.010254,179.970169,-0.008079,3.227529
5.7703356998972595,405.039459,-8.461174,-350.010254,179.970169,-0.008079,2.967864
5.773384700063616,405.039459,-8.461174,-350.010254,179.970169,-0.008079,2.967864
5.776154099963605,405.039459,-8.614259,-350.010254,179.970169,-0.008079,2.763777
5.779022499918938,405.039459,-8.765087,-350.010254,179.970169,-0.008079,2.562668
5.782198200002313,405.039459,-8.765087,-350.010254,179.970169,-0.008079,2.562668
5.784987299935892,405.039459,-8.917799,-350.010254,179.970169,-0.008079,2.359039
5.78809789987281,405.039459,-9.04386,-350.010254,179.970169,-0.008079,2.190991
5.792008399963379,405.039459,-9.175852,-350.010254,179.970169,-0.008079,2.014978
5.794632399920374,405.039459,-9.310826,-350.010254,179.970169,-0.008079,1.835012
5.797654799884185,405.039459,-9.310826,-350.010254,179.970169,-0.008079,1.835012
5.8001874999608845,405.039459,-9.425645,-350.010254,179.970169,-0.008079,1.681975
5.8028058998752385,405.039459,-9.530246,-350.010254,179.970169,-0.008079,1.542517
5.805282099870965,405.039459,-9.530246,-350.010254,179.970169,-0.008079,1.542517
5.807803999865428,405.039459,-9.619519,-350.010254,179.970169,-0.008079,1.423456
5.810437700012699,405.039459,-9.703758,-350.010254,179.970169,-0.008079,1.311157
5.813123199855909,405.039459,-9.703758,-350.010254,179.970169,-0.008079,1.311157
5.816181599861011,405.041321,-9.725127,-350.010071,179.970169,-0.008251,1.282509
5.819306100020185,405.039459,-9.829369,-350.010254,179.970169,-0.008079,1.143681
5.824126299936324,405.039429,-9.891498,-350.010223,179.970169,-0.008079,1.060831
5.828350899973884,405.039429,-9.937146,-350.010223,179.970169,-0.008079,0.999983
5.831422599963844,405.039429,-9.980852,-350.010223,179.970169,-0.008079,0.941713
5.835147100035101,405.039429,-10.014542,-350.010223,179.970169,-0.008079,0.896794
5.839659699937329,405.041077,-10.032874,-350.010071,179.970169,-0.008251,0.872214
5.843047099886462,405.040222,-10.041855,-350.010162,179.970169,-0.008193,0.860296
5.846424899995327,405.040222,-10.041855,-350.010162,179.970169,-0.008193,0.860296
5.848986600060016,405.040222,-10.041855,-350.010162,179.970169,-0.008193,0.860296
5.8514485999476165,405.038483,-10.031225,-350.010315,179.970111,-0.008021,0.874735
5.85395779996179,405.038483,-10.031225,-350.010315,179.970111,-0.008021,0.874735
5.856518900021911,405.03772,-10.011718,-350.010376,179.970111,-0.007907,0.900804
5.859012099914253,405.037018,-9.984213,-350.010437,179.970054,-0.00785,0.937588
5.86186489998363,405.037018,-9.984213,-350.010437,179.970054,-0.00785,0.937588
5.864407199900597,405.039429,-9.947124,-350.010223,179.970169,-0.008079,0.986748
5.867243200074881,405.039429,-9.897649,-350.010223,179.970169,-0.008079,1.052753
5.869807000039145,405.039429,-9.897649,-350.010223,179.970169,-0.008079,1.052753
5.872336199972779,405.039429,-9.841235,-350.010223,179.970169,-0.008079,1.127982
5.874847800005227,405.039429,-9.772683,-350.010223,179.970169,-0.008079,1.219369
5.877361899940297,405.039429,-9.772683,-350.010223,179.970169,-0.008079,1.219369
5.880162100074813,405.039429,-9.70285,-350.010223,179.970169,-0.008079,1.312474
5.882800299907103,405.039429,-9.620762,-350.010223,179.970169,-0.008079,1.421967
5.88530520000495,405.039429,-9.620762,-350.010223,179.970169,-0.008079,1.421967
5.887786600040272,405.039429,-9.526499,-350.010223,179.970169,-0.008079,1.547616
5.890303399879485,405.039429,-9.414689,-350.010193,179.970111,-0.008079,1.696757
5.892802499933168,405.039429,-9.414689,-350.010193,179.970111,-0.008079,1.696757
5.895399200031534,405.039429,-9.299706,-350.010193,179.970111,-0.008079,1.850023
5.901450499892235,405.039429,-9.182609,-350.010193,179.970111,-0.008079,2.006154
5.904666600050405,405.039429,-9.056029,-350.010193,179.970111,-0.008079,2.174948
5.908378399908543,405.039429,-8.916498,-350.010193,179.970111,-0.008079,2.360987
5.91108680004254,405.039429,-8.758963,-350.010193,179.970111,-0.008079,2.571091
5.914036799920723,405.039429,-8.758963,-350.010193,179.970111,-0.008079,2.571091
5.916717000072822,405.039429,-8.603086,-350.010193,179.970111,-0.008079,2.778903
5.919226099969819,405.039429,-8.441237,-350.010193,179.970111,-0.008079,2.994679
5.922241699881852,405.039429,-8.265466,-350.010193,179.970111,-0.008079,3.229076
5.925054099876434,405.039429,-8.265466,-350.010193,179.970111,-0.008079,3.229076
5.927742899861187,405.039429,-8.118863,-350.010193,179.970111,-0.008079,3.424511
5.930524399969727,405.039429,-7.89954,-350.010193,179.970111,-0.008079,3.717006
5.933031700085849,405.039429,-7.89954,-350.010193,179.970111,-0.008079,3.717006
5.935536399949342,405.039429,-7.689733,-350.010193,179.970111,-0.008079,3.996724
5.938541499897838,405.039429,-7.491606,-350.010193,179.970111,-0.008079,4.260915
5.941469100071117,405.039429,-7.284031,-350.010193,179.970111,-0.008079,4.537654
5.9449014000128955,405.039429,-7.284031,-350.010193,179.970111,-0.008079,4.537654
5.947502099908888,405.039429,-7.076417,-350.010193,179.970111,-0.008079,4.814507
5.950356199871749,405.039429,-6.836713,-350.010193,179.970111,-0.008079,5.13416
5.952863299986348,405.039429,-6.836713,-350.010193,179.970111,-0.008079,5.13416
5.9553533999715,405.039429,-6.595508,-350.010193,179.970111,-0.008079,5.455761
5.958028400084004,405.039429,-6.346421,-350.010193,179.970111,-0.008079,5.787848
5.960688699968159,405.039429,-6.346421,-350.010193,179.970111,-0.008079,5.787848
5.963452700059861,405.039429,-6.090432,-350.010193,179.970111,-0.008079,6.129159
5.966345899971202,405.039429,-5.831243,-350.010193,179.970111,-0.008079,6.474767
5.968985399929807,405.039429,-5.614703,-350.010193,179.970111,-0.008079,6.76348
5.974489199928939,405.039429,-5.324485,-350.010193,179.970111,-0.008079,7.150456
5.977676399983466,405.039429,-5.324485,-350.010193,179.970111,-0.008079,7.150456
5.980677200015634,405.039429,-5.034354,-350.010193,179.970111,-0.008079,7.537317
5.98356209998019,405.039429,-4.793599,-350.010193,179.970111,-0.008079,7.858288
5.986680499976501,405.039429,-4.454951,-350.010162,179.970111,-0.008079,8.309893
5.989853899925947,405.039429,-4.454951,-350.010162,179.970111,-0.008079,8.309893
5.992454299936071,405.039429,-4.14834,-350.010162,179.970111,-0.008079,8.718699
5.996426699915901,405.039429,-3.867865,-350.010193,179.970111,-0.008079,9.092611
5.9993463000282645,405.039429,-3.531185,-350.010162,179.970111,-0.008079,9.541581
6.002315900055692,405.039429,-3.251084,-350.010193,179.970111,-0.008079,9.914977
6.00532600004226,405.039429,-3.251084,-350.010193,179.970111,-0.008079,9.914977
6.008218199945986,405.039429,-2.926766,-350.010162,179.970111,-0.008079,10.347446
6.0114661999978125,405.039429,-2.587277,-350.010162,179.970111,-0.008079,10.80014
6.014320299960673,405.039429,-2.270959,-350.010162,179.970111,-0.008079,11.221837
6.016849899897352,405.039429,-2.270959,-350.010162,179.970111,-0.008079,11.221837
6.019918399862945,405.039429,-1.949755,-350.010162,179.970111,-0.008079,11.650123
