t,Fx,Fy,Fz,Mx,My,Mz
3.296321080548776,1.833262493337556,-1.625753160572608,-1.2122501556449312,-0.0019263163208282684,-0.049496056038598496,-0.0024634074033156534
3.2977653126182314,2.0464799902095043,-1.6055309735303718,-1.701064032750644,0.0014486732893370892,-0.05584496026084848,-0.003108471453647365
3.2992095446879146,2.140936186040803,-1.430344101048072,-1.8970445816092867,0.003818691335686376,-0.05655494843767114,-0.002364511423270454
3.3006537767573696,2.0547814867152416,-1.3481128178602058,-1.7972983543448824,0.0036556735635482574,-0.053547946262816865,-0.0019044972103938957
3.3020980088270524,2.164234926427766,-1.415904518223365,-1.7180823509269136,0.0027256799862467552,-0.05637599294231363,-0.001980471479232659
3.303542240896508,2.0625587007655346,-1.2733886204725104,-1.609377307134189,0.002940669283338716,-0.05779104446218439,-0.003935439100946536
3.3049864729661906,2.433787157262727,-1.357651468372901,-1.5887717430167574,0.002286677807637384,-0.06441107158706613,-0.002745412810231795
3.3064297041819373,2.3339725038661205,-1.8760235272413093,-1.8962749664359468,0.0010696715675973202,-0.06256791715667673,-0.002971428268115272
3.3078739362513927,2.368320038045808,-1.8696057759290534,-2.157574099736728,0.0028656866402112747,-0.06614599888370462,-0.004372490857254018
3.3093181683210755,2.5487595102442944,-1.7354278527265388,-2.3119873230033297,0.004715685360201528,-0.06895602260873743,-0.0036304791537032028
3.310762400390531,2.4170289537562573,-1.5878579579358894,-2.0037526313834566,0.00361868329352968,-0.06736898933694788,-0.0044284768481657405
3.312253672589987,2.332968523229524,-1.6067948304181892,-1.8086823646598238,0.0021926868707620407,-0.06397903476999231,-0.0037275082976475854
3.3136979046596697,2.368388225759431,-1.2928054295545417,-1.993990344243564,0.005363680049844911,-0.06410998617456384,-0.003429496016810884
3.315141135875417,2.4886491796626293,-1.64915036783274,-1.8006328765921968,0.001885691285201242,-0.06730794673011728,-0.0035044751674786706
3.316585367944872,2.458813717092439,-1.950107809162696,-1.8863128845267672,0.0005836958066307808,-0.06782395904109903,-0.004083455361883392
3.3180296000145546,2.5999255678309643,-1.74131607637461,-2.2605084602408785,0.004359686374732187,-0.07125407223747202,-0.004158479448865404
3.31947383208401,2.5704665681971752,-1.5753934346204597,-2.1488208000235933,0.004631684720584085,-0.068495919454555,-0.003149484105865707
3.320918064153693,2.1760421297206127,-1.5799841843610603,-1.8822120849662203,0.0028386857361280228,-0.06107499216840692,-0.004181440741281261
3.322362296223148,2.212513735021516,-1.4589984379773933,-1.8941959564261812,0.0036636875943028236,-0.06100192432449289,-0.0037234137379482885
3.323806528292831,2.343554069723054,-1.4914610348707038,-1.9204072181754488,0.00363468062139385,-0.06324692581937738,-0.003259467946822991
3.3252507603622865,2.4299123785151684,-1.5168130360608894,-1.693551940160312,0.0019976893440567757,-0.06555996601627298,-0.003351454444687118
3.3266949924319693,2.3450272581233227,-1.6573662720685798,-1.9492301170401949,0.0027866899967872406,-0.06310704116867014,-0.00314749363669311
3.3281392245014247,2.295591642583772,-1.6789295636182624,-1.9771207992606539,0.0028236821294509674,-0.061397915232638794,-0.0028874285598204036
3.3295834565711075,2.094084312642976,-1.4739034138685065,-2.0703210060172457,0.004715682566233804,-0.058127952266196686,-0.0037275062021717926
3.331026687786854,2.2949843904628002,-1.462073083973487,-1.9374493782096285,0.00391469206667774,-0.06127095733926721,-0.0028625131198123594
3.3324709198563096,2.107734729970857,-1.6634552441602546,-1.7856487457328218,0.0016086856835269238,-0.054203008759479004,-0.001540403634767284
3.3339621920557656,1.9651139280451977,-1.6713347397809821,-1.945864123540439,0.0026366800070487762,-0.053760913658599335,-0.00305749062308227
3.335406424125221,2.18888144704239,-1.5038931332593757,-2.1376194183402437,0.0049546832219445015,-0.05844098840997644,-0.002737467231686463
3.336850656194904,2.13734917851822,-1.7307782135969,-1.9852608863883394,0.002515676058896711,-0.055887942660312134,-0.0020324455653235813
3.338294888264359,2.018982937063142,-1.8441441021924811,-2.125589293675937,0.002756690234013727,-0.055988987434367615,-0.0035094402809545894
3.339738119480106,2.112580587591096,-1.693241354084571,-2.3182143394523043,0.004947694577344587,-0.05626793717191644,-0.002555401118929734
3.3411823515497887,1.9849663278712475,-1.918923612690528,-2.262753886418857,0.0031516902149402405,-0.05238194530055948,-0.0021114799273118873
3.3426265836194715,1.9775341055049145,-2.0213744603162604,-2.4353584472709078,0.003650685399838617,-0.05258692567394205,-0.002301492549936523
3.3440708156889265,2.0543916723384106,-2.1326935254102546,-2.522061747746982,0.003557677008279493,-0.05630590533063837,-0.003225495394776811
3.3455150477586098,2.149626304830476,-2.140537973499854,-2.6164321128898043,0.004106678627499273,-0.056160976636867005,-0.0020054297600791355
3.3469592798280647,2.0340884229792797,-2.2140152417188483,-2.666904849248447,0.003995684534379175,-0.05549591546104379,-0.003063416861455192
3.3484035118977475,2.0398788950099194,-2.425235506153663,-2.7917980377250093,0.0034846827388488556,-0.05454496060655542,-0.0024924234566197296
3.3498477439672034,1.9784951707972729,-2.471843477345069,-2.879058284001865,0.0037806887180291916,-0.054582928765277344,-0.00325442367092823
3.3512919760368862,2.1536295911921703,-2.222148176289161,-3.042757434087314,0.006410692446001699,-0.05716500942752786,-0.0024814575989649196
3.352736208106341,1.958293010915681,-2.4244477711683112,-3.1566390220694918,0.0058976836503230835,-0.05405789380119272,-0.0032654719506308933
3.354180440176024,2.088363220418855,-2.5062940083509284,-3.0313185874991793,0.00452667810029619,-0.05334090207860895,-0.00130744400293683
3.3556236713917706,1.9595366022242748,-2.5524785481458503,-3.116030139165439,0.004811682365902593,-0.052516066927175004,-0.002453483928452482
3.357067903461226,2.0523005029811108,-2.500858541584571,-3.184584540563144,0.005638689361580541,-0.058228952336768586,-0.004209420931051721
3.358512135530909,2.476244022573396,-2.630253549671729,-3.135291499333896,0.004477683082290819,-0.06286805634544321,-0.0013774207872257133
3.3599563676003643,2.2640991708888256,-2.848191019154151,-3.2288502876334566,0.003730677627094915,-0.05926295881317087,-0.0021114473310217758
3.361400599670047,2.193430950368806,-2.882677789784034,-3.4213828270011324,0.004755691252716711,-0.05619789426372476,-0.001439485986243238
3.3628448317395025,2.1270261308802807,-2.6887686215406257,-3.413559836583652,0.005912689119645288,-0.054990944910506684,-0.0016685182307765384
3.3642890638091854,2.2295103571070873,-2.5745060406690436,-3.240694445806064,0.0055206898600541855,-0.059036990154246766,-0.002461472347836246
3.365733295878641,2.25743990155594,-2.5399591885572272,-3.117420119481601,0.004956688359447649,-0.06183294718311258,-0.0035214473572478195
3.3671775279483236,2.472791006292268,-2.69820665941294,-3.198212069707431,0.004486685246297052,-0.06432296102092691,-0.0021434340705082317
3.3686677992938434,2.3650792143000805,-2.846008058643897,-3.427002352910556,0.0050616838038646484,-0.06210598861024805,-0.0023304292079911132
3.370112031363299,2.2964635393275463,-2.9227654896741706,-3.480060023503818,0.004935693554648092,-0.06131995980785318,-0.0027594084930524726
3.3715562634329816,2.359659483159944,-2.8298652134900886,-3.4919909660392183,0.005585689656504324,-0.06172998015926309,-0.0022154360157356163
3.3730004955026645,2.3040154478205883,-2.6022255383497077,-3.3915504638724703,0.0063596690074288155,-0.06185791407869287,-0.0029814474363729854
3.37444472757212,2.297718813146516,-2.603808160877784,-3.1923813049369234,0.005029682628878286,-0.0608660182838244,-0.0025444396850571533
3.3758889596418027,2.1334462663783276,-2.5914165936475593,-3.256096286016025,0.005530684813924959,-0.058571068096618134,-0.0033894067709252735
3.377333191711258,2.262276222433015,-2.8347194157605964,-3.3973211471610445,0.004939687065848043,-0.06062389676616617,-0.002831407178650846
3.378777423780941,2.2712898752345287,-3.0171210728650886,-3.5397142593436617,0.0047466956079685,-0.061512959647635895,-0.0031504019242629905
3.380220654996687,2.2629414102687084,-3.0432813130384284,-3.6700009529166597,0.005425688438185384,-0.06031392281101175,-0.0026564554390416046
3.381664887066143,2.246362735952302,-2.9421203099256354,-3.7028345291190523,0.006244689785011938,-0.05788894509122797,-0.0016594206062064071
3.383109119135826,2.1145363351954662,-2.8563821278577644,-3.5461277191214937,0.005759680271216562,-0.05647389357135721,-0.0025475009423599143
3.3845533512052812,2.1732666990412914,-2.7210438214307624,-3.420743388371982,0.005779679492183855,-0.057380055535296876,-0.0023024136279628177
3.385997583274964,2.1574488184107983,-2.8864190541272956,-3.4192752067618746,0.004749684222110441,-0.05801400308654733,-0.002785473417948236
3.387441815344419,2.256050636495515,-3.15293192491587,-3.681237143712558,0.004811682365902593,-0.05992392962024637,-0.002527473781715383
3.388886047414102,2.2187171480311596,-3.2085673771863776,-3.8602513496451754,0.0056306790561162735,-0.058543046462993104,-0.0022924414914951225
3.3903302794835573,2.117258598531648,-3.0384671650892097,-3.9654411499076265,0.007352691702612569,-0.05453091626213022,-0.0015444274139509101
3.3917745115532405,1.968316843236848,-2.9776332341199714,-3.8604320709281343,0.007045687735148599,-0.05235397209570833,-0.0022574340072379013
3.3932187436226955,2.082973530019685,-2.93251537904795,-3.6188010398917574,0.005747685767778089,-0.05484786396072336,-0.0021075134244666
3.3946629756923787,2.082698633397981,-2.8640558682447272,-3.545961779790439,0.0056886939332567955,-0.05425700311706491,-0.0018195130941376586
3.396106206908125,2.057206918920442,-2.9582812748914558,-3.6666692916922945,0.005876695364781549,-0.05252096568391748,-0.0012524121520028015
3.3975974791073535,2.060174991811677,-3.141670938587745,-3.8085250083976168,0.00565169807530277,-0.05159197141573854,-0.0007325199511752029
3.3990417111770364,2.006372501577302,-3.196109529591163,-3.8685177986197847,0.0057266835123979355,-0.052294956046800095,-0.001732454922507753
3.4004859432464922,2.083593418325349,-2.833584543324073,-3.727269095616855,0.007062691822715929,-0.05370297049329706,-0.001550466109524717
3.401930175316175,1.9720244905604565,-2.8122141324048835,-3.460442465978183,0.005427678674527338,-0.05070589994237848,-0.0013805169691250225
3.40337440738563,1.923153211797639,-2.7725465260511237,-3.3888816062980074,0.00521369893110626,-0.050574028391103226,-0.001906412009607305
3.4048176386013767,2.0158033868922436,-2.737261530018409,-3.429140490727939,0.005716685764559438,-0.05349898104713388,-0.002260411445508947
3.4062618706710595,2.1444745561732494,-2.8096854649549323,-3.3355321113639254,0.004645672254332235,-0.05529000376508661,-0.0015814586621627708
3.4077061027407423,2.0539613268031323,-2.794728990650733,-3.391397399144687,0.00510768648243778,-0.0539358756427569,-0.002005432088385572
3.4091503348101977,1.9869125387324535,-2.624036546803077,-3.4008139793448824,0.0062286831439220215,-0.05237900604651399,-0.002064438358406772
3.4105945668798805,1.9328170320643627,-2.4571440182691413,-3.1563195411734957,0.005658695101805856,-0.051109006154994446,-0.002089469049583425
3.412038798949336,2.0038056871546948,-2.331286665058692,-2.904207152562656,0.004795689694651296,-0.05289190028951593,-0.002124515183727493
3.4134830310190187,2.0955172083033764,-2.417651411152442,-2.7911528770499605,0.003530697524615457,-0.05567896132514902,-0.002388436168889751
3.414927263088474,2.1853285333766186,-2.43570780382212,-2.804400843816318,0.0035206932575189377,-0.058351022649268586,-0.0026394052510068317
3.416371495158157,2.248193313802644,-2.4768755398755866,-2.8313206855826754,0.003435681201585462,-0.058994022655944306,-0.0021964370352134605
3.4178157272276124,2.1645148298396313,-2.3710401021009284,-2.828037661748447,0.00407768189913862,-0.05786993120954462,-0.0026624508281156917
3.419305998573132,2.118436863149568,-2.232428308582862,-2.734567088323154,0.0043216977269136215,-0.05659196292207666,-0.0025944624175236125
3.420750230642815,2.142031719411775,-2.070462461567481,-2.527665061193027,0.003994688950546911,-0.05865303938434549,-0.0033514567729935546
3.4221944627122705,2.212363769735261,-2.2904694043165046,-2.5152992431693453,0.002549695409902265,-0.06050196056411691,-0.0033914310005412
3.4236386947819533,2.2961137792720043,-2.1986892186170417,-2.6650170509391207,0.004127686470814874,-0.06353591893957086,-0.003925431341390361
3.4250829268514082,2.3668323061122143,-2.2607057057386237,-2.6992482368522066,0.003973685763844183,-0.0653138509874148,-0.003953485105644216
3.4265271589210915,2.392126371587678,-2.2787368260389167,-2.6649674598746675,0.0036416888237678314,-0.06616993014858194,-0.004071419880251636
3.427971390990547,2.376658489431306,-2.186010595417579,-2.719353598790683,0.004582696221836736,-0.0663068718199534,-0.0043465069574222465
3.429414622206293,2.4176838895930493,-2.203753229237159,-2.609476012425937,0.003757678531178167,-0.06756596778676935,-0.004469406147013654
3.430858854275976,2.5351181528224194,-2.234378572559913,-2.5710553352408785,0.0033296808601104523,-0.070682039010982,-0.004602439988862028
3.4323501264752045,2.5736687681330883,-2.3866722546583015,-2.719672126012363,0.0033646790311419273,-0.07199489091680475,-0.004781487685154428
3.4337943585448873,2.4754825136317455,-2.38389420137461,-2.8818325225882906,0.004440679773756197,-0.0698689571504397,-0.004917421665500154
3.43523859061457,2.511036684240266,-2.318544622517188,-2.842770976262607,0.004579683393307855,-0.06951397423789926,-0.00431642803222989
3.436682822684026,2.4559345743312084,-2.3203389607435065,-2.7822250549369234,0.004189691133865049,-0.0700779608373446,-0.0052614093837246795
3.438126053899772,2.5579171678675854,-2.3150222264295417,-2.7675837699942964,0.004138699360259702,-0.07267104600713678,-0.00532641569943284
3.439570285969455,2.5627084276332104,-2.344681497669776,-2.743274134831943,0.0037756875158035065,-0.07134597514913507,-0.004597434595684757
3.4410145180389105,2.3969777128352368,-2.398564096546729,-2.837869567113437,0.004044677689739397,-0.0673829666261477,-0.004615475245277633
3.4424587501085937,2.354291012014314,-2.479679342365821,-2.9280623619132418,0.0041236799210988785,-0.06611200188444086,-0.004489473820190181
3.4439500223078223,2.2805545827998364,-2.2468597851758796,-2.882014197545566,0.005263683945008447,-0.06411791359231897,-0.004415487226556291
3.445394254377505,2.214847137655183,-2.1743476353650886,-2.7175463859610933,0.004636686854132345,-0.06313102458761163,-0.004714492064426889
3.4468374855932513,2.1719775697840893,-2.2483336888318854,-2.6945265953116793,0.004017693549462488,-0.061961983788470704,-0.004633471191386928
3.4482817176627067,2.200994541372224,-2.2541296444898444,-2.652219695287265,0.003672674857147863,-0.06005698953912683,-0.00332245166272973
3.4497259497323896,2.051009704793855,-2.4325258694654304,-2.6790942375235933,0.0027186866850339676,-0.056266864288310486,-0.0032114296299323936
3.4511701818018454,1.9852097532405102,-2.3283979855542976,-2.7404040519767183,0.003760691359707048,-0.05437695001409479,-0.003081415601532211
